247, 21927, 1, 0
497, 20178, 1, 0
747, 20534, 1, 0
997, 20372, 1, 0
1247, 22720, 1, 0
1497, 22364, 1, 0
1747, 23012, 1, 0
1997, 22202, 1, 0
2247, 20080, 1, 0
2497, 20275, 1, 0
2747, 22623, 1, 0
2997, 22153, 1, 0
3247, 22963, 1, 0
3496, 21707, 1, 0
3747, 22861, 1, 0
3997, 21927, 1, 0
4247, 20712, 1, 0
4497, 20000, 1, 0
4747, 19336, 1, 0
4997, 20939, 1, 0
5247, 20906, 1, 0
5497, 19627, 1, 0
5747, 19497, 1, 0
5997, 20129, 1, 0
6247, 19465, 1, 0
6497, 19546, 1, 0
6746, 19365, 1, 0
6997, 19141, 1, 0
7247, 19692, 1, 0
7497, 19433, 1, 0
7747, 20923, 1, 0
7997, 20566, 1, 0
8247, 20825, 1, 0
8497, 24502, 1, 0
8747, 25975, 1, 0
8997, 25489, 1, 0
9246, 27398, 1, 0
9497, 25376, 1, 0
9747, 25473, 1, 0
9997, 26380, 1, 0
10247, 26574, 1, 0
10497, 23157, 1, 0
10747, 23109, 1, 0
10997, 21862, 1, 0
11247, 23012, 1, 0
11497, 22623, 1, 0
11747, 22267, 1, 0
11996, 21772, 1, 0
12246, 23170, 1, 0
12497, 22455, 1, 0
12747, 23190, 1, 0
12997, 22898, 1, 0
13247, 22817, 1, 0
13497, 23352, 1, 0
13747, 23384, 1, 0
13997, 24210, 1, 0
14247, 22947, 1, 0
14497, 21457, 1, 0
14747, 22591, 1, 0
14997, 22072, 1, 0
15247, 22655, 1, 0
15496, 23349, 1, 0
15747, 22991, 1, 0
15997, 22591, 1, 0
16247, 21538, 1, 0
16497, 22591, 1, 0
16747, 21991, 1, 0
16997, 22850, 1, 0
17247, 22056, 1, 0
17497, 22445, 1, 0
17747, 22591, 1, 0
17997, 22769, 1, 0
18247, 22477, 1, 0
18496, 22162, 1, 0
18747, 20194, 1, 0
18997, 20242, 1, 0
19247, 20194, 1, 0
19497, 19951, 1, 0
19747, 19497, 1, 0
19997, 19757, 1, 0
20247, 22607, 1, 0
20497, 23821, 1, 0
