250, 616676, 1, 0
500, 695178, 1, 0
751, 755839, 1, 0
1000, 735117, 1, 0
1250, 720266, 1, 0
1500, 742420, 1, 0
1750, 742648, 1, 0
2000, 738678, 1, 0
2250, 722707, 1, 0
2500, 740482, 1, 0
2750, 747719, 1, 0
3001, 761293, 1, 0
3251, 752420, 1, 0
3500, 691684, 1, 0
3750, 725289, 1, 0
4000, 775662, 1, 0
4250, 725568, 1, 0
4500, 764224, 1, 0
4750, 726186, 1, 0
5000, 731333, 1, 0
5250, 730374, 1, 0
5501, 713072, 1, 0
5750, 723415, 1, 0
6000, 719126, 1, 0
6250, 771314, 1, 0
6500, 761613, 1, 0
6751, 731503, 1, 0
7000, 728544, 1, 0
7251, 709453, 1, 0
7500, 714589, 1, 0
7751, 687698, 1, 0
8000, 698703, 1, 0
8250, 692458, 1, 0
8500, 725143, 1, 0
8750, 746446, 1, 0
9000, 729672, 1, 0
9250, 715337, 1, 0
9500, 715778, 1, 0
9750, 699239, 1, 0
10000, 750675, 1, 0
10250, 743463, 1, 0
10500, 692559, 1, 0
10750, 759079, 1, 0
11000, 674105, 1, 0
11250, 704916, 1, 0
11501, 746620, 1, 0
11750, 717205, 1, 0
12000, 725591, 1, 0
12250, 716999, 1, 0
12500, 670803, 1, 0
12750, 702822, 1, 0
13000, 699643, 1, 0
13250, 682159, 1, 0
13500, 765102, 1, 0
13751, 727130, 1, 0
14000, 700073, 1, 0
14250, 721546, 1, 0
14500, 733094, 1, 0
14750, 725291, 1, 0
15000, 721542, 1, 0
15250, 711049, 1, 0
15500, 727038, 1, 0
15750, 690151, 1, 0
16000, 720702, 1, 0
16250, 730390, 1, 0
16500, 710912, 1, 0
16750, 684469, 1, 0
17000, 763506, 1, 0
17250, 733993, 1, 0
17500, 712301, 1, 0
17750, 727821, 1, 0
18001, 719316, 1, 0
18250, 730755, 1, 0
18500, 686645, 1, 0
18750, 691816, 1, 0
19000, 722373, 1, 0
19250, 755947, 1, 0
19500, 771501, 1, 0
19751, 723918, 1, 0
20001, 671668, 1, 0
20250, 735371, 1, 0
20500, 727349, 1, 0
20750, 697323, 1, 0
21000, 822882, 1, 0
21250, 739851, 1, 0
21501, 710701, 1, 0
21750, 699002, 1, 0
22000, 712005, 1, 0
22250, 758049, 1, 0
22500, 764384, 1, 0
22750, 735374, 1, 0
23000, 733039, 1, 0
23250, 697586, 1, 0
23500, 730727, 1, 0
23750, 673398, 1, 0
24000, 754841, 1, 0
24250, 709864, 1, 0
24500, 773705, 1, 0
24750, 711302, 1, 0
25000, 725706, 1, 0
25250, 743870, 1, 0
25500, 733413, 1, 0
25751, 735658, 1, 0
26000, 789428, 1, 0
26250, 726723, 1, 0
26500, 736479, 1, 0
26750, 718169, 1, 0
27000, 709121, 1, 0
27250, 727095, 1, 0
27500, 691295, 1, 0
27750, 755559, 1, 0
28001, 771070, 1, 0
28250, 743966, 1, 0
28500, 718190, 1, 0
28750, 746332, 1, 0
29000, 733398, 1, 0
29250, 742611, 1, 0
29500, 738479, 1, 0
29751, 704026, 1, 0
30000, 802358, 1, 0
30251, 760636, 1, 0
30500, 694265, 1, 0
30750, 712259, 1, 0
31000, 679332, 1, 0
31250, 735111, 1, 0
31500, 704976, 1, 0
31750, 710131, 1, 0
32000, 716821, 1, 0
32250, 705693, 1, 0
32500, 740763, 1, 0
32750, 744887, 1, 0
33000, 720722, 1, 0
33250, 762182, 1, 0
33500, 767372, 1, 0
33751, 751539, 1, 0
34000, 724469, 1, 0
34250, 711656, 1, 0
34500, 733336, 1, 0
34750, 729173, 1, 0
35000, 709097, 1, 0
35251, 753276, 1, 0
35501, 764202, 1, 0
35750, 715519, 1, 0
36000, 738861, 1, 0
36251, 747420, 1, 0
36500, 717601, 1, 0
36750, 706870, 1, 0
37000, 719117, 1, 0
37250, 735365, 1, 0
37500, 740479, 1, 0
37750, 717669, 1, 0
38000, 703416, 1, 0
38250, 742292, 1, 0
38500, 737011, 1, 0
38750, 712436, 1, 0
39000, 724342, 1, 0
39250, 743320, 1, 0
39500, 667571, 1, 0
39751, 719606, 1, 0
40000, 730680, 1, 0
40251, 761979, 1, 0
40500, 722554, 1, 0
40750, 737179, 1, 0
41000, 757563, 1, 0
41250, 746542, 1, 0
41500, 756227, 1, 0
41750, 751136, 1, 0
42000, 721251, 1, 0
42250, 790557, 1, 0
42501, 701870, 1, 0
