250, 631206, 1, 0
500, 529676, 1, 0
751, 530056, 1, 0
1000, 518368, 1, 0
1250, 511561, 1, 0
1500, 553039, 1, 0
1750, 471850, 1, 0
2000, 433738, 1, 0
2250, 468860, 1, 0
2500, 562621, 1, 0
2750, 492202, 1, 0
3001, 531101, 1, 0
3250, 482104, 1, 0
3500, 407889, 1, 0
3750, 385560, 1, 0
4000, 382620, 1, 0
4250, 394314, 1, 0
4500, 375296, 1, 0
4750, 378232, 1, 0
5000, 385327, 1, 0
5250, 373057, 1, 0
5500, 382232, 1, 0
5750, 375022, 1, 0
6000, 376618, 1, 0
6250, 380217, 1, 0
6500, 371594, 1, 0
6750, 374844, 1, 0
7000, 391224, 1, 0
7250, 369866, 1, 0
7500, 375935, 1, 0
7750, 376677, 1, 0
8000, 380211, 1, 0
8250, 372171, 1, 0
8500, 385143, 1, 0
8750, 374274, 1, 0
9000, 386225, 1, 0
9250, 381858, 1, 0
9500, 385502, 1, 0
9750, 377502, 1, 0
10000, 377404, 1, 0
10250, 378747, 1, 0
10500, 375411, 1, 0
10750, 377710, 1, 0
11000, 382831, 1, 0
11250, 379239, 1, 0
11500, 381717, 1, 0
11750, 382828, 1, 0
12000, 383014, 1, 0
12250, 375758, 1, 0
12500, 376830, 1, 0
12750, 380993, 1, 0
13000, 381860, 1, 0
13250, 384567, 1, 0
13500, 384612, 1, 0
13750, 383358, 1, 0
14000, 372247, 1, 0
14250, 372135, 1, 0
14500, 384323, 1, 0
14750, 389652, 1, 0
15000, 390383, 1, 0
15250, 383747, 1, 0
15500, 373070, 1, 0
15750, 378501, 1, 0
16000, 378208, 1, 0
16250, 382987, 1, 0
16500, 387005, 1, 0
16750, 378774, 1, 0
17000, 386688, 1, 0
17250, 382327, 1, 0
17500, 377898, 1, 0
17750, 370896, 1, 0
18000, 385369, 1, 0
18250, 377054, 1, 0
18500, 378581, 1, 0
18750, 382363, 1, 0
19000, 373718, 1, 0
19250, 371861, 1, 0
19500, 373389, 1, 0
19750, 385797, 1, 0
20000, 373230, 1, 0
20250, 368645, 1, 0
20500, 371324, 1, 0
20750, 384323, 1, 0
21000, 366393, 1, 0
21250, 376001, 1, 0
21500, 376704, 1, 0
21750, 374419, 1, 0
22000, 377273, 1, 0
22250, 380508, 1, 0
22500, 385260, 1, 0
22750, 383627, 1, 0
23000, 381709, 1, 0
23250, 372637, 1, 0
23500, 382573, 1, 0
23750, 381823, 1, 0
24000, 373819, 1, 0
24250, 377811, 1, 0
24500, 377357, 1, 0
24750, 366053, 1, 0
25000, 380863, 1, 0
25250, 396308, 1, 0
25500, 375883, 1, 0
25750, 385966, 1, 0
26000, 392256, 1, 0
26250, 384329, 1, 0
26500, 377260, 1, 0
26750, 390481, 1, 0
27000, 383081, 1, 0
27250, 384610, 1, 0
27500, 377888, 1, 0
27750, 380905, 1, 0
28000, 377245, 1, 0
28250, 376437, 1, 0
28500, 377222, 1, 0
28750, 373214, 1, 0
29000, 379062, 1, 0
29250, 382089, 1, 0
29500, 372212, 1, 0
29750, 371813, 1, 0
30000, 378605, 1, 0
30250, 377500, 1, 0
30500, 382745, 1, 0
30750, 384012, 1, 0
31000, 384373, 1, 0
31250, 383619, 1, 0
31500, 380279, 1, 0
31750, 374806, 1, 0
32000, 373440, 1, 0
32250, 380781, 1, 0
32500, 382467, 1, 0
32750, 372123, 1, 0
33000, 376894, 1, 0
33250, 379124, 1, 0
33500, 378498, 1, 0
33750, 379765, 1, 0
34000, 375698, 1, 0
34250, 380891, 1, 0
34500, 381103, 1, 0
34750, 383011, 1, 0
35000, 385845, 1, 0
35250, 380372, 1, 0
35500, 370927, 1, 0
35750, 375368, 1, 0
36000, 374181, 1, 0
36250, 380154, 1, 0
36500, 380590, 1, 0
36750, 374253, 1, 0
37000, 377726, 1, 0
37250, 374686, 1, 0
37500, 392357, 1, 0
