247, 3287, 1, 0
497, 2951, 1, 0
747, 2449, 1, 0
997, 1971, 1, 0
1247, 2275, 1, 0
1497, 2485, 1, 0
1747, 2591, 1, 0
1998, 2028, 1, 0
2247, 2299, 1, 0
2497, 2230, 1, 0
2748, 1947, 1, 0
2997, 2331, 1, 0
3247, 1846, 1, 0
3498, 2661, 1, 0
3747, 1979, 1, 0
3997, 1963, 1, 0
4247, 2433, 1, 0
4497, 1757, 1, 0
4747, 2352, 1, 0
4997, 2477, 1, 0
5248, 2379, 1, 0
5497, 2570, 1, 0
5747, 2502, 1, 0
5998, 2403, 1, 0
6247, 2032, 1, 0
6497, 2696, 1, 0
6748, 2665, 1, 0
6997, 2396, 1, 0
7247, 3157, 1, 0
7498, 2592, 1, 0
7747, 1854, 1, 0
7997, 2238, 1, 0
8247, 2384, 1, 0
8498, 2423, 1, 0
8747, 2352, 1, 0
8997, 2368, 1, 0
9248, 1975, 1, 0
9497, 2246, 1, 0
9747, 2097, 1, 0
9998, 2213, 1, 0
10247, 2194, 1, 0
10497, 2696, 1, 0
10748, 2326, 1, 0
10997, 2340, 1, 0
11247, 2603, 1, 0
11497, 2323, 1, 0
11747, 2336, 1, 0
11997, 2368, 1, 0
12247, 2206, 1, 0
12498, 2866, 1, 0
12747, 1834, 1, 0
12997, 2093, 1, 0
13248, 1846, 1, 0
13497, 2740, 1, 0
13747, 1935, 1, 0
13998, 2217, 1, 0
14247, 2530, 1, 0
14497, 2307, 1, 0
14748, 2048, 1, 0
14997, 2595, 1, 0
15247, 2728, 1, 0
15497, 2384, 1, 0
15747, 2607, 1, 0
15997, 2121, 1, 0
16247, 1898, 1, 0
16498, 2185, 1, 0
16747, 2060, 1, 0
16997, 2267, 1, 0
17248, 2338, 1, 0
17497, 2396, 1, 0
17747, 2570, 1, 0
17998, 2326, 1, 0
18247, 2412, 1, 0
18497, 2396, 1, 0
18747, 1898, 1, 0
18997, 2319, 1, 0
19247, 2991, 1, 0
19497, 2506, 1, 0
19748, 2512, 1, 0
19997, 2275, 1, 0
20247, 2226, 1, 0
20498, 2919, 1, 0
20747, 2283, 1, 0
20997, 2753, 1, 0
21248, 2661, 1, 0
21497, 2352, 1, 0
21747, 2202, 1, 0
21997, 2368, 1, 0
22247, 2234, 1, 0
22497, 2684, 1, 0
22747, 1991, 1, 0
22998, 2088, 1, 0
23247, 1951, 1, 0
23497, 2344, 1, 0
23748, 2213, 1, 0
23997, 1987, 1, 0
24247, 2659, 1, 0
24498, 2467, 1, 0
24747, 2388, 1, 0
24997, 2348, 1, 0
25247, 2000, 1, 0
25497, 2534, 1, 0
25747, 2218, 1, 0
25997, 2267, 1, 0
26248, 2237, 1, 0
26497, 2287, 1, 0
26747, 2566, 1, 0
26998, 2741, 1, 0
27247, 2072, 1, 0
27497, 2052, 1, 0
27748, 2370, 1, 0
27997, 2562, 1, 0
28247, 2380, 1, 0
28498, 2048, 1, 0
28747, 2838, 1, 0
28997, 2089, 1, 0
29247, 2506, 1, 0
