244, 2110, 0, 0
493, 2226, 0, 0
744, 2598, 0, 0
993, 2300, 0, 0
1244, 2229, 0, 0
1493, 2485, 0, 0
1744, 1918, 0, 0
1993, 2382, 0, 0
2243, 2057, 0, 0
2494, 2196, 0, 0
2743, 2382, 0, 0
2994, 2233, 0, 0
3243, 2633, 0, 0
3493, 2242, 0, 0
3744, 2188, 0, 0
3993, 2201, 0, 0
4243, 2131, 0, 0
4494, 2331, 0, 0
4743, 2567, 0, 0
4994, 2758, 0, 0
5243, 3144, 0, 0
5494, 2557, 0, 0
5744, 2110, 0, 0
5993, 2633, 0, 0
6244, 2319, 0, 0
6493, 2123, 0, 0
6744, 2151, 0, 0
6994, 1704, 0, 0
7243, 2209, 0, 0
7494, 3020, 0, 0
7743, 2115, 0, 0
7993, 2057, 0, 0
8244, 2500, 0, 0
8493, 2094, 0, 0
8743, 2382, 0, 0
8994, 2758, 0, 0
9243, 2119, 0, 0
9493, 2699, 0, 0
9744, 2651, 0, 0
9993, 2164, 0, 0
10244, 1967, 0, 0
10494, 2770, 0, 0
10743, 1958, 0, 0
10994, 2618, 0, 0
11244, 2163, 0, 0
11493, 2218, 0, 0
11744, 2299, 0, 0
11993, 3563, 0, 0
12243, 2893, 0, 0
12494, 1790, 0, 0
12743, 2641, 0, 0
12993, 2543, 0, 0
13244, 2778, 0, 0
13493, 3053, 0, 0
13743, 2559, 0, 0
13994, 2815, 0, 0
14243, 2938, 0, 0
14494, 2225, 0, 0
14744, 1901, 0, 0
14993, 2769, 0, 0
15244, 1983, 0, 0
15494, 2495, 0, 0
15743, 2325, 0, 0
15994, 2426, 0, 0
16243, 1736, 0, 0
16493, 2909, 0, 0
16744, 2643, 0, 0
16993, 2053, 0, 0
17243, 2320, 0, 0
17494, 1729, 0, 0
17743, 2407, 0, 0
17993, 2316, 0, 0
18244, 2413, 0, 0
18493, 1962, 0, 0
18744, 2536, 0, 0
18994, 2622, 0, 0
19243, 2510, 0, 0
19494, 3016, 0, 0
19744, 2799, 0, 0
19993, 2374, 0, 0
20244, 2663, 0, 0
20493, 2209, 0, 0
20743, 2135, 0, 0
20994, 2475, 0, 0
21243, 2205, 0, 0
21493, 2827, 0, 0
