252, 1276051, 1, 0
500, 1409788, 1, 0
750, 1260047, 1, 0
1000, 1448668, 1, 0
1250, 1346530, 1, 0
1501, 1420128, 1, 0
1750, 1404532, 1, 0
2004, 1409123, 1, 0
2253, 1400550, 1, 0
2500, 1392681, 1, 0
2751, 1349214, 1, 0
3001, 1270778, 1, 0
3253, 1472501, 1, 0
3500, 1338692, 1, 0
3750, 1319116, 1, 0
4000, 1386043, 1, 0
4250, 1443858, 1, 0
4500, 1377095, 1, 0
4750, 1293403, 1, 0
5002, 1344202, 1, 0
5252, 1389447, 1, 0
5500, 1391006, 1, 0
5753, 1254635, 1, 0
6001, 1493255, 1, 0
6250, 1373733, 1, 0
6500, 1367282, 1, 0
6750, 1423643, 1, 0
7004, 1323711, 1, 0
7250, 1277399, 1, 0
7500, 1352521, 1, 0
7750, 1371246, 1, 0
8000, 1283949, 1, 0
8250, 1408903, 1, 0
8500, 1395214, 1, 0
8750, 1375362, 1, 0
9000, 1361992, 1, 0
9250, 1429797, 1, 0
9500, 1439621, 1, 0
9750, 1387644, 1, 0
10000, 1309084, 1, 0
10250, 1436511, 1, 0
10500, 1388046, 1, 0
10750, 1451969, 1, 0
11000, 1365520, 1, 0
11250, 1332689, 1, 0
11500, 1355176, 1, 0
11750, 1413992, 1, 0
12000, 1433392, 1, 0
12250, 1420260, 1, 0
12500, 1345651, 1, 0
12750, 1380753, 1, 0
13000, 1319885, 1, 0
13253, 1421294, 1, 0
13500, 1407910, 1, 0
13750, 1345058, 1, 0
14001, 1352840, 1, 0
14250, 1291893, 1, 0
14500, 1415133, 1, 0
14750, 1373687, 1, 0
15000, 1463505, 1, 0
15251, 1465197, 1, 0
15500, 1336645, 1, 0
15750, 1304976, 1, 0
16000, 1314062, 1, 0
16250, 1392661, 1, 0
16500, 1412669, 1, 0
16751, 1299308, 1, 0
17000, 1250675, 1, 0
17254, 1364196, 1, 0
17500, 1423800, 1, 0
17750, 1333433, 1, 0
18000, 1367218, 1, 0
18250, 1447700, 1, 0
18500, 1439970, 1, 0
18750, 1378460, 1, 0
19000, 1397493, 1, 0
19250, 1346327, 1, 0
19503, 1366204, 1, 0
19750, 1350869, 1, 0
20000, 1436674, 1, 0
20250, 1422706, 1, 0
20500, 1424991, 1, 0
20752, 1419754, 1, 0
21000, 1339242, 1, 0
21250, 1445809, 1, 0
21500, 1404512, 1, 0
21750, 1429279, 1, 0
22002, 1450994, 1, 0
22255, 1334372, 1, 0
22500, 1344872, 1, 0
22750, 1398142, 1, 0
23002, 1428550, 1, 0
23250, 1359992, 1, 0
23500, 1398789, 1, 0
23750, 1426324, 1, 0
24000, 1441927, 1, 0
24250, 1472388, 1, 0
24500, 1390127, 1, 0
24750, 1406107, 1, 0
25004, 1410205, 1, 0
25251, 1335501, 1, 0
25500, 1416477, 1, 0
25750, 1435720, 1, 0
26000, 1392851, 1, 0
26251, 1449443, 1, 0
26500, 1380276, 1, 0
26750, 1450547, 1, 0
27003, 1383974, 1, 0
27253, 1365958, 1, 0
27500, 1349474, 1, 0
27752, 1318283, 1, 0
28000, 1423708, 1, 0
28250, 1413785, 1, 0
28500, 1377255, 1, 0
28750, 1297373, 1, 0
29000, 1425344, 1, 0
29250, 1424243, 1, 0
29500, 1365946, 1, 0
29750, 1394358, 1, 0
30000, 1400178, 1, 0
30250, 1334575, 1, 0
30500, 1401746, 1, 0
30750, 1446012, 1, 0
31002, 1426719, 1, 0
31254, 1340833, 1, 0
31501, 1325010, 1, 0
31751, 1247960, 1, 0
32000, 1345505, 1, 0
32250, 1407278, 1, 0
32500, 1464183, 1, 0
32751, 1380988, 1, 0
33000, 1329801, 1, 0
33251, 1321695, 1, 0
33500, 1332501, 1, 0
33750, 1419905, 1, 0
34000, 1375711, 1, 0
34250, 1422353, 1, 0
34500, 1345968, 1, 0
34751, 1370886, 1, 0
35000, 1423747, 1, 0
35250, 1319299, 1, 0
35500, 1403787, 1, 0
35752, 1357550, 1, 0
36000, 1388413, 1, 0
36251, 1424075, 1, 0
36500, 1377682, 1, 0
36750, 1263477, 1, 0
37000, 1404662, 1, 0
37252, 1433744, 1, 0
37500, 1347109, 1, 0
37750, 1403380, 1, 0
38000, 1404485, 1, 0
38255, 1361848, 1, 0
38500, 1296332, 1, 0
38754, 1439907, 1, 0
39000, 1348913, 1, 0
39251, 1464473, 1, 0
39501, 1320897, 1, 0
39750, 1284720, 1, 0
40001, 1346791, 1, 0
40251, 1229970, 1, 0
40500, 1380512, 1, 0
40752, 1421969, 1, 0
41004, 1388405, 1, 0
41251, 1385169, 1, 0
41500, 1341804, 1, 0
41750, 1390652, 1, 0
42000, 1428823, 1, 0
42251, 1334631, 1, 0
42500, 1370892, 1, 0
42753, 1276042, 1, 0
43006, 1462654, 1, 0
43250, 1311398, 1, 0
43501, 1400622, 1, 0
43750, 1378724, 1, 0
44001, 1330470, 1, 0
44251, 1344953, 1, 0
44500, 1431482, 1, 0
44752, 1375492, 1, 0
45002, 1345182, 1, 0
45250, 1395336, 1, 0
45500, 1356003, 1, 0
45750, 1468939, 1, 0
46000, 1493932, 1, 0
46250, 1392944, 1, 0
46503, 1362777, 1, 0
46750, 1316842, 1, 0
47005, 1319954, 1, 0
47250, 1349816, 1, 0
47501, 1357431, 1, 0
47751, 1410446, 1, 0
48001, 1328787, 1, 0
48250, 1348746, 1, 0
48500, 1410644, 1, 0
48750, 1370079, 1, 0
49000, 1363604, 1, 0
49250, 1388616, 1, 0
49500, 1282444, 1, 0
49750, 1353075, 1, 0
50000, 1327602, 1, 0
50251, 1295050, 1, 0
50500, 1353565, 1, 0
50750, 1411980, 1, 0
51000, 1473076, 1, 0
51250, 1345806, 1, 0
51502, 1366852, 1, 0
51751, 1410112, 1, 0
52007, 1405468, 1, 0
52250, 1287400, 1, 0
52500, 1354866, 1, 0
52750, 1378571, 1, 0
53000, 1361521, 1, 0
53253, 1329085, 1, 0
53500, 1389595, 1, 0
53751, 1353254, 1, 0
54004, 1513644, 1, 0
54250, 1530095, 1, 0
54501, 1293805, 1, 0
54751, 1431167, 1, 0
55000, 1396850, 1, 0
55254, 1327003, 1, 0
55501, 1341085, 1, 0
55750, 1388046, 1, 0
56000, 1255901, 1, 0
56250, 1399240, 1, 0
56501, 1421918, 1, 0
56750, 1348731, 1, 0
57000, 1294135, 1, 0
57252, 1287693, 1, 0
57500, 1391314, 1, 0
57752, 1330911, 1, 0
58000, 1360448, 1, 0
58253, 1350922, 1, 0
58501, 1249087, 1, 0
58754, 1347561, 1, 0
59003, 1392327, 1, 0
59250, 1333573, 1, 0
59501, 1333273, 1, 0
59750, 1260101, 1, 0
60000, 1368681, 1, 0
60001, 3596209, 1, 0
