250, 3240189, 0, 0
500, 3144126, 0, 0
750, 3191113, 0, 0
1001, 3157129, 0, 0
1250, 3159440, 0, 0
1501, 3200643, 0, 0
1750, 3186264, 0, 0
2000, 3124000, 0, 0
2250, 3180993, 0, 0
2500, 3160627, 0, 0
2750, 3191402, 0, 0
3000, 3184193, 0, 0
3250, 3167963, 0, 0
3500, 3179217, 0, 0
3750, 3180882, 0, 0
4000, 3159844, 0, 0
4252, 3243665, 0, 0
4500, 3204958, 0, 0
4750, 3170711, 0, 0
5000, 3139787, 0, 0
5250, 3202977, 0, 0
5500, 3162652, 0, 0
5750, 3218854, 0, 0
6000, 3162058, 0, 0
6250, 3225599, 0, 0
6500, 3208593, 0, 0
6750, 3222418, 0, 0
7000, 3131835, 0, 0
7250, 3181452, 0, 0
7500, 3202601, 0, 0
7750, 3213420, 0, 0
8000, 3205435, 0, 0
8250, 3258749, 0, 0
8500, 3224581, 0, 0
8750, 3236562, 0, 0
9000, 3249129, 0, 0
9250, 3215284, 0, 0
9500, 3190990, 0, 0
9750, 3234683, 0, 0
10000, 3233015, 0, 0
10250, 3208127, 0, 0
10500, 3198080, 0, 0
10750, 3196874, 0, 0
11000, 3168403, 0, 0
11250, 3186470, 0, 0
11500, 3161643, 0, 0
11750, 3222351, 0, 0
12000, 3167980, 0, 0
12250, 3174971, 0, 0
12500, 3207522, 0, 0
12750, 3186034, 0, 0
13000, 3144529, 0, 0
13250, 3201667, 0, 0
13502, 3188312, 0, 0
13750, 3214703, 0, 0
14000, 3189303, 0, 0
14250, 3174364, 0, 0
14500, 3165218, 0, 0
14750, 3114239, 0, 0
15000, 3173419, 0, 0
15251, 3141685, 0, 0
15500, 3190060, 0, 0
15751, 3215337, 0, 0
16001, 3197439, 0, 0
16251, 3242282, 0, 0
16500, 3160406, 0, 0
16751, 3159922, 0, 0
17001, 3142036, 0, 0
17250, 3182972, 0, 0
17501, 3175946, 0, 0
17751, 3166064, 0, 0
18001, 3203204, 0, 0
18251, 3196421, 0, 0
18501, 3172115, 0, 0
18751, 3158124, 0, 0
19001, 3173929, 0, 0
19251, 3165045, 0, 0
19502, 3133843, 0, 0
19751, 3167496, 0, 0
20001, 3174574, 0, 0
20250, 3161797, 0, 0
20501, 3210083, 0, 0
20750, 3159972, 0, 0
21001, 3188195, 0, 0
21250, 3218924, 0, 0
21501, 3191514, 0, 0
21750, 3183072, 0, 0
22001, 3178797, 0, 0
22250, 3221837, 0, 0
22500, 3214610, 0, 0
22751, 3119396, 0, 0
23000, 3187159, 0, 0
23250, 3169580, 0, 0
23500, 3158507, 0, 0
23750, 3146124, 0, 0
24000, 3226912, 0, 0
24250, 3159987, 0, 0
24500, 3180681, 0, 0
24750, 3183148, 0, 0
25000, 3210326, 0, 0
25250, 3175073, 0, 0
25500, 3190272, 0, 0
25750, 3177280, 0, 0
26000, 3169062, 0, 0
26250, 3257772, 0, 0
26500, 3187207, 0, 0
26750, 3185666, 0, 0
27000, 3177549, 0, 0
27250, 3136199, 0, 0
27500, 3207738, 0, 0
27750, 3187182, 0, 0
28000, 3169541, 0, 0
28251, 3203602, 0, 0
28500, 3203879, 0, 0
28750, 3180248, 0, 0
29000, 3193921, 0, 0
29250, 3176243, 0, 0
29500, 3258604, 0, 0
29750, 3194833, 0, 0
30000, 3175268, 0, 0
30250, 3209219, 0, 0
30500, 3159343, 0, 0
30750, 3185577, 0, 0
31000, 3184332, 0, 0
31250, 3197937, 0, 0
31500, 3212397, 0, 0
31750, 3155487, 0, 0
32000, 3186676, 0, 0
32250, 3178459, 0, 0
32500, 3187940, 0, 0
32750, 3195979, 0, 0
33001, 3181966, 0, 0
33250, 3161954, 0, 0
33502, 3178784, 0, 0
33750, 3188515, 0, 0
34000, 3200989, 0, 0
34250, 3171059, 0, 0
34502, 3207336, 0, 0
34752, 3159320, 0, 0
35001, 3170854, 0, 0
35251, 3161416, 0, 0
35501, 3108584, 0, 0
35750, 3131346, 0, 0
36000, 3209528, 0, 0
36251, 3151386, 0, 0
36501, 3174132, 0, 0
36752, 3138412, 0, 0
37001, 3223578, 0, 0
37251, 3181806, 0, 0
37501, 3163407, 0, 0
37751, 3136585, 0, 0
38001, 3126338, 0, 0
38251, 3176129, 0, 0
38501, 3176064, 0, 0
38751, 3152133, 0, 0
39001, 3192045, 0, 0
39251, 3160075, 0, 0
39500, 3179822, 0, 0
39750, 3211821, 0, 0
40001, 3146259, 0, 0
40250, 3233114, 0, 0
40500, 3180636, 0, 0
40751, 3142255, 0, 0
41000, 3161967, 0, 0
41250, 3133697, 0, 0
41500, 3162948, 0, 0
41750, 3155415, 0, 0
42000, 3222231, 0, 0
42250, 3176868, 0, 0
42500, 3186355, 0, 0
42750, 3186656, 0, 0
43000, 3152814, 0, 0
43250, 3177728, 0, 0
43500, 3148772, 0, 0
43750, 3228853, 0, 0
44000, 3287037, 0, 0
44250, 3250089, 0, 0
44500, 3219680, 0, 0
44751, 3180289, 0, 0
45000, 3195048, 0, 0
45250, 3190119, 0, 0
45500, 3204185, 0, 0
45750, 3197843, 0, 0
46000, 3173323, 0, 0
46251, 3213198, 0, 0
46500, 3159467, 0, 0
46750, 3180366, 0, 0
47001, 3202765, 0, 0
47250, 3177111, 0, 0
47500, 3190144, 0, 0
47750, 3159804, 0, 0
48000, 3157937, 0, 0
48250, 3238295, 0, 0
48500, 3164778, 0, 0
48750, 3198870, 0, 0
49000, 3172953, 0, 0
49250, 3198237, 0, 0
49500, 3224340, 0, 0
49752, 3216450, 0, 0
50000, 3216736, 0, 0
50250, 3230537, 0, 0
