250, 639498, 0, 0
500, 643699, 0, 0
750, 642058, 0, 0
1000, 639946, 0, 0
1250, 635833, 0, 0
1500, 647390, 0, 0
1750, 644733, 0, 0
2000, 644558, 0, 0
2250, 647872, 0, 0
2500, 642614, 0, 0
2750, 639675, 0, 0
3000, 640938, 0, 0
3250, 642267, 0, 0
3500, 656318, 0, 0
3750, 640322, 0, 0
4000, 653656, 0, 0
4250, 647844, 0, 0
4500, 649215, 0, 0
4750, 646155, 0, 0
5000, 643751, 0, 0
5250, 642728, 0, 0
5500, 644126, 0, 0
5750, 641668, 0, 0
6000, 641102, 0, 0
6250, 645592, 0, 0
6500, 627119, 0, 0
6750, 624993, 0, 0
7000, 644562, 0, 0
7250, 651570, 0, 0
7500, 642137, 0, 0
7750, 640444, 0, 0
8000, 637024, 0, 0
8250, 648424, 0, 0
8500, 639156, 0, 0
8750, 628013, 0, 0
9000, 629059, 0, 0
9250, 639529, 0, 0
9500, 641537, 0, 0
9750, 639326, 0, 0
10000, 637051, 0, 0
10250, 645829, 0, 0
10500, 648271, 0, 0
10750, 638883, 0, 0
11000, 650286, 0, 0
11250, 639908, 0, 0
11500, 637964, 0, 0
11750, 635025, 0, 0
12000, 642424, 0, 0
12250, 647745, 0, 0
12500, 643436, 0, 0
12750, 645180, 0, 0
13000, 639255, 0, 0
13250, 632412, 0, 0
13500, 642076, 0, 0
13750, 629329, 0, 0
14000, 651193, 0, 0
14250, 645115, 0, 0
14500, 654701, 0, 0
14750, 636915, 0, 0
15000, 639121, 0, 0
15250, 639732, 0, 0
15500, 641739, 0, 0
15750, 647705, 0, 0
16000, 641989, 0, 0
16250, 639569, 0, 0
16500, 648881, 0, 0
16750, 650367, 0, 0
17000, 642918, 0, 0
17250, 639254, 0, 0
17500, 645603, 0, 0
17750, 642075, 0, 0
18000, 636904, 0, 0
18250, 641198, 0, 0
18500, 667055, 0, 0
18750, 670256, 0, 0
19000, 660048, 0, 0
19250, 652300, 0, 0
19500, 647755, 0, 0
19750, 639810, 0, 0
20000, 635509, 0, 0
20250, 633108, 0, 0
20500, 639529, 0, 0
20750, 630521, 0, 0
21000, 647038, 0, 0
21250, 643014, 0, 0
21500, 643524, 0, 0
21750, 643590, 0, 0
22000, 624774, 0, 0
22250, 621083, 0, 0
22500, 626464, 0, 0
22750, 631140, 0, 0
23000, 627613, 0, 0
23250, 628137, 0, 0
23500, 626375, 0, 0
23750, 619794, 0, 0
24000, 629150, 0, 0
24250, 630457, 0, 0
24500, 624824, 0, 0
24750, 629727, 0, 0
25000, 640168, 0, 0
25250, 627444, 0, 0
25500, 632791, 0, 0
25750, 624260, 0, 0
26000, 628109, 0, 0
26250, 628139, 0, 0
26500, 630329, 0, 0
26750, 632161, 0, 0
27000, 627480, 0, 0
27250, 623470, 0, 0
27500, 630130, 0, 0
27750, 622842, 0, 0
28000, 621557, 0, 0
28250, 634288, 0, 0
28500, 629198, 0, 0
28750, 628109, 0, 0
29000, 624606, 0, 0
29250, 626323, 0, 0
29500, 632823, 0, 0
29750, 626055, 0, 0
30000, 632040, 0, 0
30250, 625623, 0, 0
30500, 630052, 0, 0
30750, 632124, 0, 0
31000, 628165, 0, 0
31250, 630963, 0, 0
31500, 630312, 0, 0
31750, 631465, 0, 0
32000, 627159, 0, 0
32250, 630335, 0, 0
32500, 625231, 0, 0
32750, 636521, 0, 0
33000, 621411, 0, 0
33250, 626127, 0, 0
33500, 633497, 0, 0
33750, 631488, 0, 0
34000, 634728, 0, 0
34250, 637293, 0, 0
34500, 647875, 0, 0
34750, 627536, 0, 0
35000, 622109, 0, 0
35250, 625015, 0, 0
35500, 633778, 0, 0
35750, 627519, 0, 0
36000, 628006, 0, 0
36250, 625506, 0, 0
36500, 616661, 0, 0
36750, 630727, 0, 0
37000, 629037, 0, 0
37250, 630568, 0, 0
37500, 630002, 0, 0
37750, 631422, 0, 0
38000, 639465, 0, 0
38250, 633133, 0, 0
38500, 635723, 0, 0
38750, 633348, 0, 0
39000, 640515, 0, 0
39250, 655770, 0, 0
39500, 635797, 0, 0
39750, 639852, 0, 0
40000, 634536, 0, 0
40250, 636786, 0, 0
40500, 624554, 0, 0
40750, 625383, 0, 0
41000, 604635, 0, 0
41250, 617008, 0, 0
41500, 616750, 0, 0
41750, 624472, 0, 0
42000, 616975, 0, 0
42250, 624141, 0, 0
42500, 625287, 0, 0
42750, 629364, 0, 0
43000, 634159, 0, 0
43250, 623571, 0, 0
43500, 630542, 0, 0
43750, 631881, 0, 0
44000, 623368, 0, 0
44250, 625117, 0, 0
44500, 629360, 0, 0
44750, 639327, 0, 0
45000, 625498, 0, 0
45250, 624791, 0, 0
45500, 630256, 0, 0
45750, 626521, 0, 0
46000, 629768, 0, 0
46250, 620997, 0, 0
46500, 624309, 0, 0
46750, 636551, 0, 0
47000, 631922, 0, 0
47250, 629930, 0, 0
47500, 628409, 0, 0
47750, 625696, 0, 0
48000, 626402, 0, 0
48250, 620116, 0, 0
48500, 631389, 0, 0
48750, 634139, 0, 0
49000, 624801, 0, 0
49250, 619588, 0, 0
49500, 622839, 0, 0
49750, 636948, 0, 0
50000, 627900, 0, 0
50250, 620972, 0, 0
50500, 627556, 0, 0
50750, 634126, 0, 0
51000, 635447, 0, 0
51250, 623239, 0, 0
51500, 633445, 0, 0
51750, 625092, 0, 0
52000, 624346, 0, 0
52250, 632394, 0, 0
52500, 634988, 0, 0
52750, 632281, 0, 0
53000, 621354, 0, 0
53250, 628735, 0, 0
53500, 625036, 0, 0
53750, 640173, 0, 0
54000, 639152, 0, 0
54250, 630752, 0, 0
54500, 633535, 0, 0
54750, 640248, 0, 0
55000, 638472, 0, 0
55250, 629899, 0, 0
55500, 632633, 0, 0
55750, 643741, 0, 0
56000, 641675, 0, 0
56250, 642738, 0, 0
56500, 644564, 0, 0
56750, 643259, 0, 0
57000, 644346, 0, 0
57250, 645113, 0, 0
57500, 647380, 0, 0
57750, 647354, 0, 0
58000, 633672, 0, 0
