250, 25116, 0, 0
500, 26424, 0, 0
750, 20824, 0, 0
1000, 22372, 0, 0
1250, 22663, 0, 0
1500, 22798, 0, 0
1750, 22099, 0, 0
2000, 27781, 0, 0
2250, 27390, 0, 0
2500, 27561, 0, 0
2750, 20576, 0, 0
3000, 23214, 0, 0
3250, 23640, 0, 0
3500, 23613, 0, 0
3750, 23193, 0, 0
4000, 26330, 0, 0
4250, 28317, 0, 0
4500, 28048, 0, 0
4750, 23403, 0, 0
5000, 24406, 0, 0
5250, 26411, 0, 0
5500, 27879, 0, 0
5750, 26749, 0, 0
6000, 26820, 0, 0
6250, 26982, 0, 0
6500, 27596, 0, 0
6750, 27776, 0, 0
7000, 27442, 0, 0
7250, 27868, 0, 0
7500, 28160, 0, 0
7750, 28046, 0, 0
8000, 27791, 0, 0
8250, 28268, 0, 0
8500, 27141, 0, 0
8750, 26911, 0, 0
9000, 27611, 0, 0
9250, 27655, 0, 0
9500, 27099, 0, 0
9750, 27863, 0, 0
10000, 27851, 0, 0
10250, 28053, 0, 0
10500, 28076, 0, 0
10750, 27706, 0, 0
11000, 28310, 0, 0
11250, 27956, 0, 0
11500, 26406, 0, 0
11750, 27788, 0, 0
12000, 27378, 0, 0
12250, 28001, 0, 0
12500, 27574, 0, 0
12750, 20744, 0, 0
13000, 22913, 0, 0
13250, 23166, 0, 0
13500, 23285, 0, 0
13750, 23014, 0, 0
14000, 22728, 0, 0
14250, 23112, 0, 0
14500, 23218, 0, 0
14750, 23058, 0, 0
15000, 22925, 0, 0
15250, 25837, 0, 0
15500, 27089, 0, 0
15750, 26497, 0, 0
16000, 25398, 0, 0
16250, 25062, 0, 0
16500, 25125, 0, 0
16750, 25362, 0, 0
17000, 25611, 0, 0
17250, 24895, 0, 0
17500, 24876, 0, 0
17750, 24011, 0, 0
18000, 24919, 0, 0
18250, 24762, 0, 0
18500, 25069, 0, 0
18750, 25329, 0, 0
19000, 24838, 0, 0
19250, 24486, 0, 0
19500, 25228, 0, 0
19750, 24707, 0, 0
20000, 24239, 0, 0
20250, 24827, 0, 0
20500, 25677, 0, 0
20750, 24132, 0, 0
21000, 22787, 0, 0
21250, 23613, 0, 0
21500, 23261, 0, 0
21750, 23207, 0, 0
22000, 22994, 0, 0
22250, 23059, 0, 0
22500, 22673, 0, 0
22750, 20768, 0, 0
23000, 22841, 0, 0
23250, 23897, 0, 0
23500, 22952, 0, 0
23750, 23888, 0, 0
24000, 23730, 0, 0
24250, 23816, 0, 0
24500, 24809, 0, 0
24750, 24258, 0, 0
25000, 24274, 0, 0
25250, 23825, 0, 0
25500, 24023, 0, 0
25750, 24843, 0, 0
26000, 23739, 0, 0
26250, 24677, 0, 0
26500, 24549, 0, 0
26750, 24095, 0, 0
27000, 24492, 0, 0
27250, 24442, 0, 0
27500, 24128, 0, 0
27750, 24549, 0, 0
28000, 24098, 0, 0
28250, 23869, 0, 0
28500, 25498, 0, 0
28750, 24788, 0, 0
29000, 24150, 0, 0
29250, 24047, 0, 0
29500, 24816, 0, 0
29750, 24383, 0, 0
30000, 24659, 0, 0
30250, 24056, 0, 0
30500, 24589, 0, 0
30750, 22570, 0, 0
31000, 24890, 0, 0
31250, 23822, 0, 0
31500, 24867, 0, 0
31750, 25295, 0, 0
32000, 24064, 0, 0
32250, 24224, 0, 0
32500, 24735, 0, 0
32750, 22868, 0, 0
33000, 24397, 0, 0
33250, 25023, 0, 0
33500, 25304, 0, 0
33750, 23770, 0, 0
34000, 23469, 0, 0
34250, 24695, 0, 0
34500, 24733, 0, 0
34750, 25016, 0, 0
35000, 24906, 0, 0
35250, 24271, 0, 0
35500, 25317, 0, 0
35750, 22102, 0, 0
36000, 22261, 0, 0
36250, 24421, 0, 0
36500, 26556, 0, 0
36750, 24904, 0, 0
37000, 23356, 0, 0
37250, 23825, 0, 0
37500, 23962, 0, 0
37750, 22978, 0, 0
38000, 23234, 0, 0
38250, 23738, 0, 0
38500, 22960, 0, 0
38750, 22991, 0, 0
39000, 23124, 0, 0
39250, 23407, 0, 0
39500, 23263, 0, 0
39750, 23283, 0, 0
40000, 23481, 0, 0
40250, 22804, 0, 0
40500, 24568, 0, 0
40750, 24571, 0, 0
41000, 23426, 0, 0
41250, 23903, 0, 0
41500, 23000, 0, 0
41750, 22947, 0, 0
42000, 23733, 0, 0
42250, 24032, 0, 0
42500, 23183, 0, 0
42750, 22846, 0, 0
43000, 22875, 0, 0
43250, 22745, 0, 0
43500, 23885, 0, 0
43750, 23020, 0, 0
44000, 22198, 0, 0
44250, 23009, 0, 0
44500, 26226, 0, 0
44750, 25436, 0, 0
45000, 27871, 0, 0
45250, 28029, 0, 0
45500, 28739, 0, 0
45750, 27398, 0, 0
46000, 27862, 0, 0
46250, 28049, 0, 0
46500, 25166, 0, 0
46750, 27814, 0, 0
47000, 27889, 0, 0
47250, 28016, 0, 0
47500, 26354, 0, 0
47750, 24081, 0, 0
48000, 27078, 0, 0
48250, 23585, 0, 0
48500, 25572, 0, 0
48750, 25166, 0, 0
49000, 25618, 0, 0
49250, 26237, 0, 0
49500, 26640, 0, 0
49750, 25770, 0, 0
50000, 26148, 0, 0
50250, 26651, 0, 0
50500, 26077, 0, 0
50750, 24702, 0, 0
51000, 23016, 0, 0
51250, 23246, 0, 0
51500, 23340, 0, 0
51750, 21425, 0, 0
52000, 26292, 0, 0
52250, 27860, 0, 0
52500, 26190, 0, 0
52750, 25219, 0, 0
53000, 23512, 0, 0
53250, 23456, 0, 0
53500, 24259, 0, 0
53750, 23865, 0, 0
54000, 18635, 0, 0
54250, 23236, 0, 0
54500, 24054, 0, 0
54750, 24487, 0, 0
55000, 24403, 0, 0
55250, 24562, 0, 0
55500, 25005, 0, 0
55750, 24844, 0, 0
56000, 23796, 0, 0
56250, 24426, 0, 0
56500, 28468, 0, 0
56750, 28180, 0, 0
57000, 27006, 0, 0
57250, 23166, 0, 0
57500, 27478, 0, 0
57750, 26604, 0, 0
58000, 28208, 0, 0
58250, 25722, 0, 0
58500, 26805, 0, 0
58750, 26717, 0, 0
59000, 27562, 0, 0
59250, 27274, 0, 0
59500, 27439, 0, 0
59750, 27812, 0, 0
60000, 28166, 0, 0
