249, 181654, 0, 0
499, 194425, 0, 0
749, 189654, 0, 0
999, 192481, 0, 0
1250, 193120, 0, 0
1500, 187728, 0, 0
1750, 193936, 0, 0
2000, 191360, 0, 0
2250, 191584, 0, 0
2500, 193440, 0, 0
2749, 191550, 0, 0
2999, 193381, 0, 0
3250, 193680, 0, 0
3500, 194560, 0, 0
3750, 195120, 0, 0
4000, 190512, 0, 0
4250, 193888, 0, 0
4500, 193424, 0, 0
4749, 189590, 0, 0
5000, 191664, 0, 0
5250, 189504, 0, 0
5500, 188864, 0, 0
5750, 182688, 0, 0
6000, 196592, 0, 0
6250, 194208, 0, 0
6500, 196432, 0, 0
6750, 192976, 0, 0
6999, 192899, 0, 0
7250, 190688, 0, 0
7500, 190848, 0, 0
7750, 192320, 0, 0
8000, 194816, 0, 0
8250, 191984, 0, 0
8500, 191184, 0, 0
8750, 189280, 0, 0
9000, 194784, 0, 0
9250, 191328, 0, 0
9499, 185493, 0, 0
9749, 190152, 0, 0
9999, 192546, 0, 0
10250, 189456, 0, 0
10500, 187280, 0, 0
10750, 193344, 0, 0
11000, 197376, 0, 0
11250, 195264, 0, 0
11500, 196672, 0, 0
11750, 191600, 0, 0
12000, 192080, 0, 0
12250, 192256, 0, 0
12499, 189413, 0, 0
12749, 191357, 0, 0
13000, 191488, 0, 0
13250, 192752, 0, 0
13500, 188416, 0, 0
13750, 181968, 0, 0
14000, 188992, 0, 0
14250, 186592, 0, 0
14500, 181360, 0, 0
14750, 183264, 0, 0
14999, 184578, 0, 0
15249, 188257, 0, 0
15499, 185397, 0, 0
15750, 185472, 0, 0
16000, 189776, 0, 0
16250, 193312, 0, 0
16500, 180656, 0, 0
16750, 181776, 0, 0
17000, 182592, 0, 0
17250, 186496, 0, 0
17500, 187936, 0, 0
17750, 190304, 0, 0
18000, 181376, 0, 0
18249, 184417, 0, 0
18499, 187759, 0, 0
18750, 187904, 0, 0
19000, 184496, 0, 0
19250, 185120, 0, 0
19500, 191136, 0, 0
19750, 186816, 0, 0
20000, 192560, 0, 0
20250, 192592, 0, 0
20500, 190928, 0, 0
20750, 194704, 0, 0
20999, 192224, 0, 0
21249, 192546, 0, 0
21499, 190361, 0, 0
21750, 191792, 0, 0
22000, 191664, 0, 0
22250, 185936, 0, 0
22500, 185360, 0, 0
22750, 181200, 0, 0
23000, 183104, 0, 0
23250, 187152, 0, 0
23500, 193344, 0, 0
23750, 192944, 0, 0
24000, 192192, 0, 0
24249, 192385, 0, 0
24499, 194923, 0, 0
24749, 190827, 0, 0
25000, 192928, 0, 0
25250, 190048, 0, 0
25500, 190432, 0, 0
25750, 189952, 0, 0
26000, 189104, 0, 0
26250, 190704, 0, 0
26500, 190800, 0, 0
26750, 189328, 0, 0
27000, 193120, 0, 0
27249, 192289, 0, 0
27499, 192080, 0, 0
27749, 191212, 0, 0
28000, 190336, 0, 0
28250, 190336, 0, 0
28500, 181616, 0, 0
28750, 177344, 0, 0
29000, 185792, 0, 0
29250, 188208, 0, 0
29500, 187904, 0, 0
29750, 187968, 0, 0
30000, 190960, 0, 0
30249, 191710, 0, 0
30499, 194987, 0, 0
30749, 189943, 0, 0
31000, 191888, 0, 0
31250, 190320, 0, 0
31500, 190368, 0, 0
31750, 185488, 0, 0
32000, 185760, 0, 0
32250, 185824, 0, 0
32500, 190400, 0, 0
32750, 189008, 0, 0
33000, 190336, 0, 0
33249, 192433, 0, 0
33499, 190939, 0, 0
33749, 190008, 0, 0
34000, 190160, 0, 0
34250, 191136, 0, 0
34500, 190688, 0, 0
34750, 190704, 0, 0
35000, 190704, 0, 0
35250, 192592, 0, 0
35500, 191360, 0, 0
35750, 189760, 0, 0
36000, 190416, 0, 0
36249, 187759, 0, 0
36499, 188771, 0, 0
36749, 186843, 0, 0
37000, 190576, 0, 0
37250, 191760, 0, 0
37500, 188576, 0, 0
37750, 191568, 0, 0
38000, 192304, 0, 0
38250, 191088, 0, 0
38500, 188528, 0, 0
38750, 193632, 0, 0
39000, 192704, 0, 0
39249, 191357, 0, 0
39499, 189911, 0, 0
39750, 193638, 0, 0
40000, 189888, 0, 0
40250, 191648, 0, 0
40500, 191632, 0, 0
40750, 190368, 0, 0
41000, 191968, 0, 0
41250, 187904, 0, 0
41500, 188048, 0, 0
41750, 193376, 0, 0
42000, 193408, 0, 0
42249, 193188, 0, 0
42499, 193863, 0, 0
42750, 187216, 0, 0
43000, 188960, 0, 0
43250, 196768, 0, 0
43500, 195152, 0, 0
43750, 193312, 0, 0
44000, 185536, 0, 0
44250, 188688, 0, 0
44500, 186848, 0, 0
44750, 186944, 0, 0
45000, 192400, 0, 0
45249, 193429, 0, 0
45499, 191566, 0, 0
45750, 191568, 0, 0
46000, 191280, 0, 0
46250, 192576, 0, 0
46500, 190224, 0, 0
46750, 189680, 0, 0
47000, 189344, 0, 0
47250, 187888, 0, 0
47500, 190864, 0, 0
47750, 190544, 0, 0
48000, 192016, 0, 0
48249, 189301, 0, 0
48499, 191389, 0, 0
48750, 187872, 0, 0
49000, 188560, 0, 0
49250, 188368, 0, 0
49500, 190304, 0, 0
49750, 187456, 0, 0
50000, 190032, 0, 0
50250, 195712, 0, 0
50500, 189312, 0, 0
50750, 188656, 0, 0
51000, 190480, 0, 0
51249, 178522, 0, 0
51499, 190024, 0, 0
51749, 190779, 0, 0
52000, 183984, 0, 0
52250, 182064, 0, 0
52500, 189728, 0, 0
52750, 191120, 0, 0
53000, 191120, 0, 0
53250, 193040, 0, 0
53500, 192736, 0, 0
53750, 184896, 0, 0
54000, 182528, 0, 0
54249, 180899, 0, 0
54499, 180690, 0, 0
54750, 188928, 0, 0
55000, 194304, 0, 0
55250, 188768, 0, 0
55500, 191744, 0, 0
55750, 191664, 0, 0
56000, 193904, 0, 0
56250, 191952, 0, 0
56500, 188352, 0, 0
56750, 189392, 0, 0
56999, 191293, 0, 0
57249, 194473, 0, 0
57499, 186072, 0, 0
57750, 188304, 0, 0
58000, 191408, 0, 0
58250, 194256, 0, 0
58500, 191360, 0, 0
58750, 190208, 0, 0
59000, 191792, 0, 0
59250, 192240, 0, 0
59500, 192096, 0, 0
59749, 188465, 0, 0
59999, 190827, 0, 0
