241, 9875, 1, 0
491, 10954, 1, 0
741, 10987, 1, 0
991, 10987, 1, 0
1241, 11186, 1, 0
1491, 11452, 1, 0
1741, 10771, 1, 0
1991, 10987, 1, 0
2251, 10501, 1, 0
2491, 9908, 1, 0
2751, 10199, 1, 0
2991, 9792, 1, 0
3251, 10278, 1, 0
3491, 10439, 1, 0
3751, 10661, 1, 0
3991, 9975, 1, 0
4250, 11184, 1, 0
4491, 9709, 1, 0
4741, 10456, 1, 0
5001, 11072, 1, 0
5241, 10655, 1, 0
5500, 10176, 1, 0
5741, 10705, 1, 0
6001, 10772, 1, 0
6241, 10937, 1, 0
6501, 11027, 1, 0
6743, 10172, 1, 0
6991, 10605, 1, 0
7241, 10257, 1, 0
7491, 11286, 1, 0
7751, 10470, 1, 0
7993, 10930, 1, 0
8241, 10904, 1, 0
8491, 10954, 1, 0
8751, 10916, 1, 0
8991, 10887, 1, 0
9251, 9976, 1, 0
9491, 10871, 1, 0
9751, 10581, 1, 0
9991, 10107, 1, 0
10243, 11407, 1, 0
10491, 11352, 1, 0
10743, 10864, 1, 0
10991, 11186, 1, 0
11241, 10987, 1, 0
11491, 10572, 1, 0
11751, 10501, 1, 0
11991, 10655, 1, 0
12241, 10788, 1, 0
12491, 10771, 1, 0
12743, 11193, 1, 0
12991, 11203, 1, 0
13250, 11104, 1, 0
13491, 10390, 1, 0
13743, 10567, 1, 0
13991, 10804, 1, 0
14243, 11275, 1, 0
14491, 10871, 1, 0
14741, 10921, 1, 0
14991, 10406, 1, 0
15243, 11637, 1, 0
15491, 10406, 1, 0
15743, 11045, 1, 0
15991, 9809, 1, 0
16241, 10273, 1, 0
16491, 10058, 1, 0
16741, 10456, 1, 0
16991, 10107, 1, 0
17241, 10506, 1, 0
17501, 10262, 1, 0
17750, 9856, 1, 0
18001, 9800, 1, 0
18241, 9759, 1, 0
18501, 10215, 1, 0
18741, 9792, 1, 0
19001, 10326, 1, 0
19241, 10257, 1, 0
19501, 10677, 1, 0
19741, 10141, 1, 0
20001, 11632, 1, 0
20241, 11468, 1, 0
20501, 11474, 1, 0
20741, 10506, 1, 0
20993, 10469, 1, 0
21241, 11087, 1, 0
21501, 10326, 1, 0
21750, 9728, 1, 0
22001, 9928, 1, 0
22241, 9709, 1, 0
22501, 9976, 1, 0
22741, 9775, 1, 0
23001, 10135, 1, 0
23241, 10091, 1, 0
23501, 10183, 1, 0
23741, 9692, 1, 0
24001, 10135, 1, 0
24241, 9792, 1, 0
24493, 10139, 1, 0
24741, 9875, 1, 0
24993, 10156, 1, 0
25241, 10024, 1, 0
25493, 10090, 1, 0
25741, 10124, 1, 0
25991, 10074, 1, 0
26241, 10141, 1, 0
26491, 9858, 1, 0
26741, 9941, 1, 0
26991, 10323, 1, 0
27241, 10024, 1, 0
27491, 9958, 1, 0
27741, 10157, 1, 0
27991, 10157, 1, 0
28251, 10262, 1, 0
28491, 9809, 1, 0
28751, 10422, 1, 0
29000, 10288, 1, 0
29251, 10374, 1, 0
29491, 10174, 1, 0
29751, 10693, 1, 0
29991, 10273, 1, 0
30251, 10820, 1, 0
30491, 10970, 1, 0
30751, 10278, 1, 0
30991, 11186, 1, 0
31243, 10995, 1, 0
31491, 11302, 1, 0
31751, 10208, 1, 0
31991, 11286, 1, 0
32251, 10390, 1, 0
32491, 10871, 1, 0
32743, 10748, 1, 0
32991, 10141, 1, 0
33243, 10748, 1, 0
33491, 12315, 1, 0
33741, 10821, 1, 0
33991, 11336, 1, 0
34241, 11020, 1, 0
34491, 10323, 1, 0
34751, 11952, 1, 0
35000, 10352, 1, 0
35251, 10055, 1, 0
35491, 10190, 1, 0
35751, 11155, 1, 0
35991, 10091, 1, 0
36251, 11328, 1, 0
36491, 10721, 1, 0
36743, 10699, 1, 0
36991, 11136, 1, 0
37243, 10847, 1, 0
37491, 10672, 1, 0
37743, 10271, 1, 0
37991, 10124, 1, 0
38243, 10238, 1, 0
38491, 9975, 1, 0
38741, 10240, 1, 0
38991, 10273, 1, 0
39241, 10439, 1, 0
39491, 10157, 1, 0
39741, 10439, 1, 0
40001, 10231, 1, 0
40241, 9792, 1, 0
40501, 10071, 1, 0
40741, 10008, 1, 0
41001, 10055, 1, 0
41241, 9742, 1, 0
41501, 10135, 1, 0
41741, 9560, 1, 0
42000, 10080, 1, 0
42241, 9842, 1, 0
42493, 10024, 1, 0
42741, 9958, 1, 0
42993, 9942, 1, 0
43241, 10124, 1, 0
43493, 10288, 1, 0
43741, 9991, 1, 0
43993, 10320, 1, 0
44241, 10240, 1, 0
44493, 10139, 1, 0
44741, 9858, 1, 0
44991, 10406, 1, 0
45251, 10725, 1, 0
45491, 10688, 1, 0
45751, 11043, 1, 0
45991, 10074, 1, 0
46251, 10023, 1, 0
46491, 10755, 1, 0
46751, 10980, 1, 0
46991, 10141, 1, 0
47251, 10613, 1, 0
47491, 10456, 1, 0
47751, 10358, 1, 0
47991, 10041, 1, 0
48251, 11458, 1, 0
48491, 10821, 1, 0
48743, 11226, 1, 0
48991, 10987, 1, 0
49243, 10485, 1, 0
49491, 10639, 1, 0
49751, 11027, 1, 0
49994, 10864, 1, 0
50241, 10954, 1, 0
50491, 10804, 1, 0
50751, 10581, 1, 0
50991, 9659, 1, 0
51251, 10900, 1, 0
51491, 10273, 1, 0
51750, 10672, 1, 0
51991, 10738, 1, 0
52243, 11604, 1, 0
52491, 11203, 1, 0
52743, 11242, 1, 0
52991, 10439, 1, 0
53243, 10567, 1, 0
53491, 10323, 1, 0
53741, 11253, 1, 0
53991, 10655, 1, 0
54241, 10174, 1, 0
54491, 10921, 1, 0
54743, 10995, 1, 0
54991, 10473, 1, 0
55241, 11269, 1, 0
55491, 11120, 1, 0
55741, 10804, 1, 0
55991, 12016, 1, 0
56241, 10688, 1, 0
56491, 11020, 1, 0
56741, 11136, 1, 0
56991, 11004, 1, 0
57241, 10224, 1, 0
57491, 10937, 1, 0
57741, 10738, 1, 0
57991, 10556, 1, 0
58244, 11475, 1, 0
58491, 10672, 1, 0
58741, 11037, 1, 0
58991, 11087, 1, 0
59241, 11103, 1, 0
59494, 11687, 1, 0
59741, 10639, 1, 0
59991, 11269, 1, 0
