250, 1299915, 0, 0
500, 1313470, 0, 0
750, 1328893, 0, 0
1000, 1335748, 0, 0
1250, 1308130, 0, 0
1500, 1304544, 0, 0
1750, 1323746, 0, 0
2000, 1334475, 0, 0
2250, 1318786, 0, 0
2500, 1323848, 0, 0
2750, 1312030, 0, 0
3000, 1308529, 0, 0
3250, 1314865, 0, 0
3500, 1305556, 0, 0
3750, 1298927, 0, 0
4000, 1319468, 0, 0
4250, 1307123, 0, 0
4500, 1316631, 0, 0
4750, 1330901, 0, 0
5000, 1329172, 0, 0
5250, 1295514, 0, 0
5500, 1294635, 0, 0
5750, 1306957, 0, 0
6000, 1302891, 0, 0
6250, 1316174, 0, 0
6500, 1308299, 0, 0
6750, 1327530, 0, 0
7000, 1319080, 0, 0
7250, 1306242, 0, 0
7500, 1304789, 0, 0
7750, 1302869, 0, 0
8000, 1312922, 0, 0
8250, 1321877, 0, 0
8500, 1309143, 0, 0
8750, 1323936, 0, 0
9000, 1308964, 0, 0
9250, 1343734, 0, 0
9500, 1325061, 0, 0
9750, 1326475, 0, 0
10000, 1321151, 0, 0
10250, 1323045, 0, 0
10500, 1313502, 0, 0
10750, 1319379, 0, 0
11000, 1325607, 0, 0
11250, 1320824, 0, 0
11500, 1329724, 0, 0
11750, 1313467, 0, 0
12000, 1308544, 0, 0
12250, 1303505, 0, 0
12500, 1293897, 0, 0
12750, 1310005, 0, 0
13000, 1327865, 0, 0
13250, 1318957, 0, 0
13500, 1306086, 0, 0
13750, 1298711, 0, 0
14000, 1313642, 0, 0
14250, 1320883, 0, 0
14500, 1305536, 0, 0
14750, 1316601, 0, 0
15000, 1327846, 0, 0
15250, 1301236, 0, 0
15500, 1325601, 0, 0
15750, 1355826, 0, 0
16000, 1354278, 0, 0
16250, 1344376, 0, 0
16500, 1376978, 0, 0
16750, 1328474, 0, 0
17000, 1358095, 0, 0
17251, 1333287, 0, 0
17500, 1328568, 0, 0
17750, 1328290, 0, 0
18000, 1332921, 0, 0
18250, 1320555, 0, 0
18500, 1342424, 0, 0
18750, 1322351, 0, 0
19000, 1318954, 0, 0
19250, 1305588, 0, 0
19500, 1315430, 0, 0
19750, 1322754, 0, 0
20000, 1336912, 0, 0
20250, 1330129, 0, 0
20500, 1322010, 0, 0
20750, 1334559, 0, 0
21000, 1337046, 0, 0
21250, 1333426, 0, 0
21500, 1349145, 0, 0
21750, 1361061, 0, 0
22000, 1331032, 0, 0
22250, 1346247, 0, 0
22500, 1314293, 0, 0
22750, 1337253, 0, 0
23000, 1334596, 0, 0
23250, 1313339, 0, 0
23500, 1324248, 0, 0
23750, 1312219, 0, 0
24000, 1324979, 0, 0
24250, 1313189, 0, 0
24500, 1320009, 0, 0
24750, 1318397, 0, 0
25000, 1324088, 0, 0
25250, 1318701, 0, 0
25500, 1332608, 0, 0
25750, 1323700, 0, 0
26000, 1370097, 0, 0
26250, 1309151, 0, 0
26500, 1322218, 0, 0
26750, 1314060, 0, 0
27000, 1339184, 0, 0
27250, 1321155, 0, 0
27500, 1326548, 0, 0
27750, 1318201, 0, 0
28000, 1321512, 0, 0
28250, 1322927, 0, 0
28500, 1338456, 0, 0
28750, 1319359, 0, 0
29000, 1352475, 0, 0
29250, 1294116, 0, 0
29500, 1325603, 0, 0
29750, 1300374, 0, 0
30000, 1331997, 0, 0
30250, 1341577, 0, 0
30500, 1305387, 0, 0
30750, 1315864, 0, 0
31000, 1293862, 0, 0
31250, 1313852, 0, 0
31500, 1292635, 0, 0
31750, 1307655, 0, 0
32000, 1322574, 0, 0
32250, 1303322, 0, 0
32500, 1303573, 0, 0
32750, 1318080, 0, 0
33000, 1318851, 0, 0
33250, 1339704, 0, 0
33500, 1316564, 0, 0
33750, 1326050, 0, 0
34001, 1318910, 0, 0
34250, 1308283, 0, 0
34500, 1327252, 0, 0
34751, 1309997, 0, 0
35000, 1318737, 0, 0
35250, 1323412, 0, 0
35500, 1309640, 0, 0
35750, 1325300, 0, 0
36000, 1333540, 0, 0
36250, 1307619, 0, 0
36500, 1317478, 0, 0
36750, 1306174, 0, 0
37000, 1333888, 0, 0
37250, 1321807, 0, 0
37500, 1314583, 0, 0
37750, 1322751, 0, 0
38000, 1312145, 0, 0
38250, 1317716, 0, 0
38500, 1324211, 0, 0
38750, 1321995, 0, 0
39000, 1299282, 0, 0
39250, 1303772, 0, 0
39500, 1305132, 0, 0
39750, 1314710, 0, 0
40000, 1323524, 0, 0
40250, 1315533, 0, 0
40501, 1311866, 0, 0
40750, 1316231, 0, 0
41000, 1316403, 0, 0
41250, 1318826, 0, 0
41500, 1331138, 0, 0
41750, 1317482, 0, 0
42000, 1316735, 0, 0
42251, 1307448, 0, 0
42500, 1327753, 0, 0
42750, 1339077, 0, 0
43000, 1316213, 0, 0
43250, 1314197, 0, 0
43500, 1336522, 0, 0
43750, 1320656, 0, 0
44000, 1346252, 0, 0
44250, 1314230, 0, 0
44500, 1329770, 0, 0
44750, 1344482, 0, 0
45000, 1323140, 0, 0
45250, 1322050, 0, 0
45500, 1327499, 0, 0
45750, 1316395, 0, 0
46000, 1324457, 0, 0
46250, 1340436, 0, 0
46500, 1330875, 0, 0
46750, 1326264, 0, 0
47000, 1343697, 0, 0
47250, 1325678, 0, 0
47500, 1327819, 0, 0
47750, 1326922, 0, 0
48000, 1329097, 0, 0
48250, 1345931, 0, 0
48500, 1325824, 0, 0
48750, 1355910, 0, 0
49000, 1334474, 0, 0
49250, 1324272, 0, 0
49500, 1326191, 0, 0
49750, 1333128, 0, 0
50000, 1318902, 0, 0
50250, 1321054, 0, 0
50500, 1327333, 0, 0
50750, 1329070, 0, 0
51000, 1336887, 0, 0
51250, 1313627, 0, 0
51500, 1322675, 0, 0
51750, 1328323, 0, 0
52000, 1335831, 0, 0
52250, 1295123, 0, 0
52500, 1303074, 0, 0
52750, 1305107, 0, 0
53000, 1317591, 0, 0
53251, 1311594, 0, 0
53500, 1314457, 0, 0
53750, 1312448, 0, 0
54000, 1308615, 0, 0
54250, 1315234, 0, 0
54501, 1325892, 0, 0
54750, 1316123, 0, 0
55000, 1314785, 0, 0
55250, 1325823, 0, 0
55500, 1329227, 0, 0
55750, 1312444, 0, 0
56000, 1321135, 0, 0
56250, 1320137, 0, 0
56500, 1320221, 0, 0
56750, 1335994, 0, 0
57000, 1332732, 0, 0
57250, 1307515, 0, 0
57500, 1298305, 0, 0
57750, 1307971, 0, 0
58000, 1327299, 0, 0
58250, 1326846, 0, 0
58500, 1318915, 0, 0
58750, 1309494, 0, 0
59000, 1315916, 0, 0
59250, 1342499, 0, 0
59500, 1336883, 0, 0
59750, 1350132, 0, 0
60000, 1050850, 0, 0
60000, 317945, 0, 0
