250, 3504, 0, 0
500, 5012, 0, 0
750, 5112, 0, 0
1000, 5272, 0, 0
1250, 5152, 0, 0
1500, 4656, 0, 0
1750, 5208, 0, 0
2000, 4620, 0, 0
2250, 4320, 0, 0
2500, 4272, 0, 0
2750, 4648, 0, 0
3000, 4128, 0, 0
3250, 3728, 0, 0
3501, 3844, 0, 0
3750, 4292, 0, 0
4000, 5524, 0, 0
4250, 4272, 0, 0
4500, 5136, 0, 0
4750, 4268, 0, 0
5000, 4488, 0, 0
5250, 5256, 0, 0
5500, 5260, 0, 0
5750, 4620, 0, 0
6000, 5104, 0, 0
6250, 5060, 0, 0
6500, 4652, 0, 0
6750, 5048, 0, 0
7000, 4272, 0, 0
7250, 4828, 0, 0
7500, 4804, 0, 0
7751, 4613, 0, 0
8000, 5044, 0, 0
8250, 3852, 0, 0
8500, 3992, 0, 0
8750, 4768, 0, 0
9000, 4832, 0, 0
9250, 4696, 0, 0
9500, 5408, 0, 0
9750, 4828, 0, 0
10000, 4752, 0, 0
10250, 3756, 0, 0
10500, 4392, 0, 0
10750, 4784, 0, 0
11000, 5284, 0, 0
11250, 5068, 0, 0
11500, 4704, 0, 0
11750, 5320, 0, 0
12000, 4516, 0, 0
12250, 4248, 0, 0
12500, 4596, 0, 0
12750, 4768, 0, 0
13000, 4104, 0, 0
13250, 4516, 0, 0
13500, 5008, 0, 0
13750, 4788, 0, 0
14001, 4239, 0, 0
14250, 5012, 0, 0
14500, 5168, 0, 0
14750, 5152, 0, 0
15000, 4648, 0, 0
15250, 4196, 0, 0
15500, 5440, 0, 0
15750, 5172, 0, 0
16000, 4752, 0, 0
16250, 4124, 0, 0
16500, 4888, 0, 0
16750, 4752, 0, 0
17000, 4612, 0, 0
17250, 4228, 0, 0
17500, 4928, 0, 0
17750, 5172, 0, 0
18000, 4512, 0, 0
18251, 4864, 0, 0
18500, 4384, 0, 0
18750, 4756, 0, 0
19000, 5252, 0, 0
19250, 5428, 0, 0
19500, 3600, 0, 0
19750, 5424, 0, 0
20000, 4500, 0, 0
20251, 4776, 0, 0
20500, 4608, 0, 0
20750, 3840, 0, 0
21000, 4516, 0, 0
21250, 4228, 0, 0
21500, 5288, 0, 0
21750, 4100, 0, 0
22000, 5268, 0, 0
22251, 4490, 0, 0
22500, 5016, 0, 0
22750, 4628, 0, 0
23000, 3744, 0, 0
23250, 5004, 0, 0
23500, 4164, 0, 0
23750, 4744, 0, 0
24000, 3988, 0, 0
24250, 4604, 0, 0
24500, 4116, 0, 0
24750, 4880, 0, 0
25000, 4224, 0, 0
25250, 4372, 0, 0
25500, 4688, 0, 0
25750, 4580, 0, 0
26001, 5673, 0, 0
26250, 3980, 0, 0
26500, 4148, 0, 0
26750, 4684, 0, 0
27000, 4872, 0, 0
27250, 6204, 0, 0
27500, 4700, 0, 0
27750, 4828, 0, 0
28000, 4724, 0, 0
28250, 5024, 0, 0
28500, 3644, 0, 0
28750, 4384, 0, 0
29000, 4872, 0, 0
29250, 4744, 0, 0
29500, 4780, 0, 0
29750, 5516, 0, 0
30000, 5016, 0, 0
30250, 5128, 0, 0
30500, 3736, 0, 0
30751, 5374, 0, 0
31000, 4892, 0, 0
31250, 4132, 0, 0
31500, 5272, 0, 0
31750, 4548, 0, 0
32000, 4068, 0, 0
32250, 4260, 0, 0
32500, 3676, 0, 0
32750, 4320, 0, 0
33000, 4352, 0, 0
33250, 4512, 0, 0
33500, 5272, 0, 0
33750, 4160, 0, 0
34000, 4660, 0, 0
34250, 3764, 0, 0
34500, 5220, 0, 0
34750, 4540, 0, 0
35000, 4368, 0, 0
35250, 5948, 0, 0
35500, 5020, 0, 0
35750, 5080, 0, 0
36000, 3828, 0, 0
36251, 4490, 0, 0
36500, 3484, 0, 0
36750, 5680, 0, 0
37000, 3812, 0, 0
37250, 4916, 0, 0
37500, 5024, 0, 0
37750, 4368, 0, 0
38000, 4620, 0, 0
38250, 4412, 0, 0
38500, 5388, 0, 0
38750, 6548, 0, 0
39000, 3872, 0, 0
39250, 3476, 0, 0
39501, 4490, 0, 0
39750, 5284, 0, 0
40000, 3984, 0, 0
40250, 5592, 0, 0
40500, 4772, 0, 0
40750, 4120, 0, 0
41000, 4360, 0, 0
41250, 4108, 0, 0
41500, 4144, 0, 0
41750, 4512, 0, 0
42001, 3709, 0, 0
42250, 4884, 0, 0
42500, 5228, 0, 0
42750, 5248, 0, 0
43000, 4284, 0, 0
43250, 5172, 0, 0
43500, 5548, 0, 0
43750, 4752, 0, 0
44000, 5188, 0, 0
44250, 4996, 0, 0
44500, 4052, 0, 0
44750, 4000, 0, 0
45000, 6032, 0, 0
45250, 4220, 0, 0
45501, 5079, 0, 0
45750, 4244, 0, 0
46000, 4304, 0, 0
46250, 4372, 0, 0
46500, 4912, 0, 0
46750, 4508, 0, 0
47000, 4872, 0, 0
47250, 4532, 0, 0
47500, 5820, 0, 0
47750, 4996, 0, 0
48000, 3856, 0, 0
48250, 4872, 0, 0
48500, 4752, 0, 0
48750, 4304, 0, 0
49001, 4745, 0, 0
49250, 3992, 0, 0
49500, 4180, 0, 0
49750, 5000, 0, 0
50000, 3908, 0, 0
50250, 5984, 0, 0
50500, 4684, 0, 0
50750, 5400, 0, 0
51000, 4872, 0, 0
51250, 4496, 0, 0
51500, 4772, 0, 0
51750, 4496, 0, 0
52000, 5176, 0, 0
