247, 18655, 0, 0
496, 20032, 0, 0
747, 20210, 0, 0
997, 20291, 0, 0
1247, 20080, 0, 0
1497, 19902, 0, 0
1747, 20323, 0, 0
1997, 20340, 0, 0
2246, 20373, 0, 0
2497, 20469, 0, 0
2747, 20178, 0, 0
2997, 20680, 0, 0
3247, 19967, 0, 0
3497, 20129, 0, 0
3746, 20325, 0, 0
3997, 20615, 0, 0
4247, 20145, 0, 0
4497, 20388, 0, 0
4747, 20145, 0, 0
4997, 20259, 0, 0
5247, 20372, 0, 0
5496, 20016, 0, 0
5746, 20634, 0, 0
5997, 20453, 0, 0
6247, 19838, 0, 0
6497, 20485, 0, 0
6747, 20761, 0, 0
6997, 20469, 0, 0
7246, 20081, 0, 0
7496, 20325, 0, 0
7747, 20242, 0, 0
7997, 20210, 0, 0
8247, 20323, 0, 0
8497, 20210, 0, 0
8747, 20161, 0, 0
8996, 19886, 0, 0
9247, 20552, 0, 0
9497, 20663, 0, 0
9747, 20340, 0, 0
9997, 19919, 0, 0
10247, 20145, 0, 0
10497, 20421, 0, 0
10746, 20471, 0, 0
10997, 20081, 0, 0
11247, 20259, 0, 0
11497, 20259, 0, 0
11747, 20663, 0, 0
11997, 20080, 0, 0
12247, 20340, 0, 0
12496, 20325, 0, 0
12747, 20502, 0, 0
12997, 20340, 0, 0
13247, 20178, 0, 0
13497, 20194, 0, 0
13747, 20307, 0, 0
13997, 20275, 0, 0
14246, 20162, 0, 0
14497, 20437, 0, 0
14747, 20145, 0, 0
14997, 20000, 0, 0
15247, 20340, 0, 0
15497, 20113, 0, 0
15747, 20323, 0, 0
15996, 20487, 0, 0
16247, 20016, 0, 0
16497, 20291, 0, 0
16747, 20161, 0, 0
16997, 20178, 0, 0
17247, 20437, 0, 0
17496, 20390, 0, 0
17747, 20081, 0, 0
17997, 20388, 0, 0
18247, 20080, 0, 0
18497, 19935, 0, 0
18747, 20242, 0, 0
18997, 20178, 0, 0
19246, 20585, 0, 0
19497, 20388, 0, 0
19747, 20469, 0, 0
19997, 20437, 0, 0
20247, 20388, 0, 0
20497, 20242, 0, 0
20747, 20161, 0, 0
20996, 20357, 0, 0
21247, 20566, 0, 0
21497, 20566, 0, 0
21747, 20453, 0, 0
21997, 19983, 0, 0
22247, 20032, 0, 0
22497, 20712, 0, 0
22746, 20260, 0, 0
22997, 20210, 0, 0
23247, 20080, 0, 0
23497, 20307, 0, 0
23747, 20485, 0, 0
23997, 20647, 0, 0
24247, 19757, 0, 0
24496, 20146, 0, 0
24747, 20437, 0, 0
24997, 19838, 0, 0
25247, 20421, 0, 0
25497, 20323, 0, 0
25747, 20356, 0, 0
25997, 19967, 0, 0
26246, 20325, 0, 0
26497, 20000, 0, 0
26747, 20226, 0, 0
26997, 20356, 0, 0
27247, 20275, 0, 0
27497, 19902, 0, 0
27747, 20178, 0, 0
27996, 20113, 0, 0
28247, 19951, 0, 0
28497, 19740, 0, 0
28747, 20485, 0, 0
28997, 20113, 0, 0
29247, 20016, 0, 0
29497, 20000, 0, 0
29746, 20162, 0, 0
29997, 20485, 0, 0
30247, 20178, 0, 0
30497, 20485, 0, 0
30747, 20437, 0, 0
30997, 20421, 0, 0
31247, 20242, 0, 0
31496, 19853, 0, 0
31747, 20064, 0, 0
31997, 20582, 0, 0
32247, 19951, 0, 0
32497, 20663, 0, 0
32747, 20307, 0, 0
32997, 20291, 0, 0
33246, 20081, 0, 0
33497, 20194, 0, 0
33747, 20307, 0, 0
33997, 20242, 0, 0
34247, 20048, 0, 0
34497, 20194, 0, 0
34747, 20129, 0, 0
34996, 20373, 0, 0
35247, 20048, 0, 0
35497, 20566, 0, 0
35747, 20097, 0, 0
35997, 20080, 0, 0
36247, 19967, 0, 0
36497, 20032, 0, 0
36746, 20097, 0, 0
36997, 20275, 0, 0
37247, 20129, 0, 0
37497, 20016, 0, 0
37747, 19886, 0, 0
37997, 20000, 0, 0
38246, 20016, 0, 0
38496, 20357, 0, 0
38747, 20226, 0, 0
38997, 20145, 0, 0
39247, 20307, 0, 0
39497, 20000, 0, 0
39747, 20080, 0, 0
39997, 19902, 0, 0
40246, 20325, 0, 0
40497, 20421, 0, 0
40747, 20518, 0, 0
40997, 20275, 0, 0
41247, 20534, 0, 0
41497, 20534, 0, 0
41747, 20129, 0, 0
41996, 20178, 0, 0
42247, 20194, 0, 0
42497, 20518, 0, 0
42747, 20437, 0, 0
42997, 20437, 0, 0
43247, 20502, 0, 0
43496, 20211, 0, 0
43746, 20162, 0, 0
43997, 20291, 0, 0
44247, 19643, 0, 0
44497, 19789, 0, 0
44747, 20194, 0, 0
44997, 19854, 0, 0
45247, 20356, 0, 0
45496, 20211, 0, 0
45747, 20259, 0, 0
45997, 20016, 0, 0
46247, 20534, 0, 0
46497, 20372, 0, 0
46747, 20696, 0, 0
46996, 20130, 0, 0
47246, 20276, 0, 0
47497, 20388, 0, 0
47747, 20307, 0, 0
47997, 20340, 0, 0
48247, 19870, 0, 0
48497, 20097, 0, 0
48747, 20404, 0, 0
48996, 20032, 0, 0
49247, 20194, 0, 0
49497, 19854, 0, 0
49747, 19967, 0, 0
49997, 20242, 0, 0
50247, 20194, 0, 0
50497, 20502, 0, 0
50746, 20341, 0, 0
50997, 20016, 0, 0
51247, 20518, 0, 0
51497, 20518, 0, 0
51747, 20356, 0, 0
51997, 19951, 0, 0
52246, 20016, 0, 0
52496, 20520, 0, 0
52747, 20242, 0, 0
52997, 20291, 0, 0
53247, 20275, 0, 0
53497, 20534, 0, 0
53747, 20421, 0, 0
53996, 20227, 0, 0
54246, 20439, 0, 0
54497, 19789, 0, 0
54747, 20340, 0, 0
54997, 20388, 0, 0
55247, 20372, 0, 0
55497, 19967, 0, 0
55747, 20242, 0, 0
55996, 20227, 0, 0
56247, 20064, 0, 0
56497, 19983, 0, 0
56747, 20388, 0, 0
56997, 20242, 0, 0
57247, 20340, 0, 0
57496, 20471, 0, 0
57746, 20065, 0, 0
57997, 20372, 0, 0
58247, 20080, 0, 0
58497, 20323, 0, 0
58747, 20502, 0, 0
58997, 20502, 0, 0
59246, 20211, 0, 0
59496, 20162, 0, 0
59747, 20356, 0, 0
59997, 20761, 0, 0
