255, 1398003, 1, 0
506, 1300033, 1, 0
754, 1318593, 1, 0
1000, 1378897, 1, 0
1252, 1328692, 1, 0
1500, 1416544, 1, 0
1755, 1350178, 1, 0
2000, 1395132, 1, 0
2251, 1380891, 1, 0
2500, 1350963, 1, 0
2751, 1281712, 1, 0
3003, 1366971, 1, 0
3251, 1366388, 1, 0
3500, 1290353, 1, 0
3750, 1323790, 1, 0
4003, 1406522, 1, 0
4254, 1380566, 1, 0
4501, 1284812, 1, 0
4754, 1373231, 1, 0
5000, 1376688, 1, 0
5255, 1370315, 1, 0
5501, 1373865, 1, 0
5750, 1362959, 1, 0
6002, 1479357, 1, 0
6250, 1387680, 1, 0
6500, 1414733, 1, 0
6750, 1316232, 1, 0
7000, 1321329, 1, 0
7250, 1291029, 1, 0
7503, 1385137, 1, 0
7750, 1415069, 1, 0
8000, 1332685, 1, 0
8252, 1494159, 1, 0
8500, 1445017, 1, 0
8750, 1341013, 1, 0
9000, 1408170, 1, 0
9250, 1408908, 1, 0
9504, 1371934, 1, 0
9750, 1390262, 1, 0
10001, 1439859, 1, 0
10253, 1398132, 1, 0
10500, 1356004, 1, 0
10750, 1382369, 1, 0
11000, 1394867, 1, 0
11250, 1355582, 1, 0
11501, 1444526, 1, 0
11750, 1325093, 1, 0
12000, 1388076, 1, 0
12250, 1345890, 1, 0
12504, 1354911, 1, 0
12752, 1348738, 1, 0
13001, 1395406, 1, 0
13250, 1338382, 1, 0
13500, 1403544, 1, 0
13750, 1324763, 1, 0
14000, 1357201, 1, 0
14250, 1373409, 1, 0
14500, 1487938, 1, 0
14750, 1403075, 1, 0
15000, 1363136, 1, 0
15250, 1427865, 1, 0
15500, 1377524, 1, 0
15750, 1421157, 1, 0
16000, 1372452, 1, 0
16250, 1351885, 1, 0
16500, 1312867, 1, 0
16752, 1406452, 1, 0
17001, 1330947, 1, 0
17250, 1425690, 1, 0
17500, 1375429, 1, 0
17750, 1437352, 1, 0
18000, 1299133, 1, 0
18254, 1467847, 1, 0
18500, 1364543, 1, 0
18750, 1454677, 1, 0
19003, 1459424, 1, 0
19256, 1412676, 1, 0
19500, 1372829, 1, 0
19750, 1377154, 1, 0
20001, 1332494, 1, 0
20250, 1307012, 1, 0
20504, 1437421, 1, 0
20751, 1423443, 1, 0
21001, 1262354, 1, 0
21253, 1406959, 1, 0
21500, 1422807, 1, 0
21750, 1524156, 1, 0
22002, 1401420, 1, 0
22250, 1474259, 1, 0
22500, 1400778, 1, 0
22751, 1390589, 1, 0
23005, 1356013, 1, 0
23250, 1414332, 1, 0
23500, 1375980, 1, 0
23753, 1419881, 1, 0
24000, 1401419, 1, 0
24250, 1410580, 1, 0
24502, 1362943, 1, 0
24750, 1441793, 1, 0
25000, 1314251, 1, 0
25250, 1376676, 1, 0
25505, 1388092, 1, 0
25750, 1373415, 1, 0
26001, 1350400, 1, 0
26251, 1436501, 1, 0
26500, 1327233, 1, 0
26750, 1501409, 1, 0
27000, 1273818, 1, 0
27250, 1357102, 1, 0
27501, 1389669, 1, 0
27755, 1392733, 1, 0
28004, 1422775, 1, 0
28252, 1415990, 1, 0
28500, 1367222, 1, 0
28752, 1342858, 1, 0
29000, 1439440, 1, 0
29253, 1354656, 1, 0
29500, 1391666, 1, 0
29750, 1461507, 1, 0
30000, 1352498, 1, 0
30250, 1372758, 1, 0
30502, 1425294, 1, 0
30750, 1338394, 1, 0
31000, 1314497, 1, 0
31250, 1339400, 1, 0
31503, 1351516, 1, 0
31750, 1491430, 1, 0
32000, 1413909, 1, 0
32250, 1350970, 1, 0
32500, 1417305, 1, 0
32750, 1398955, 1, 0
33003, 1387872, 1, 0
33250, 1478414, 1, 0
33502, 1560518, 1, 0
33750, 1343624, 1, 0
34001, 1393084, 1, 0
34250, 1411806, 1, 0
