250, 15042, 0, 0
500, 13399, 0, 0
750, 15206, 0, 0
1000, 14006, 0, 0
1250, 11737, 0, 0
1500, 12589, 0, 0
1750, 12225, 0, 0
2000, 15061, 0, 0
2250, 15352, 0, 0
2500, 12781, 0, 0
2750, 13266, 0, 0
3000, 14053, 0, 0
3250, 14039, 0, 0
3500, 11724, 0, 0
3750, 12853, 0, 0
4000, 11741, 0, 0
4250, 13700, 0, 0
4500, 14647, 0, 0
4750, 14348, 0, 0
5000, 13659, 0, 0
5250, 15184, 0, 0
5500, 15971, 0, 0
5750, 12990, 0, 0
6000, 16134, 0, 0
6250, 13500, 0, 0
6500, 10226, 0, 0
6750, 15317, 0, 0
7000, 12590, 0, 0
7250, 11951, 0, 0
7500, 15095, 0, 0
7750, 15195, 0, 0
8001, 14910, 0, 0
8250, 15043, 0, 0
8500, 13406, 0, 0
8750, 12955, 0, 0
9000, 13945, 0, 0
9250, 14121, 0, 0
9500, 12535, 0, 0
9751, 9889, 0, 0
10000, 13582, 0, 0
10250, 12837, 0, 0
10501, 13825, 0, 0
10750, 14073, 0, 0
11000, 13401, 0, 0
11251, 14089, 0, 0
11501, 13482, 0, 0
11750, 14384, 0, 0
12000, 13081, 0, 0
12250, 13098, 0, 0
12501, 12361, 0, 0
12751, 14591, 0, 0
13001, 12235, 0, 0
13250, 13296, 0, 0
13501, 14027, 0, 0
13751, 14577, 0, 0
14001, 13818, 0, 0
14251, 14091, 0, 0
14501, 14494, 0, 0
14751, 13995, 0, 0
15001, 14079, 0, 0
15252, 16961, 0, 0
15501, 13652, 0, 0
15752, 12289, 0, 0
16001, 10604, 0, 0
16251, 12516, 0, 0
16501, 10385, 0, 0
16751, 16046, 0, 0
17001, 15496, 0, 0
17251, 14898, 0, 0
17501, 12649, 0, 0
17751, 14154, 0, 0
18001, 13223, 0, 0
18251, 11943, 0, 0
18501, 9984, 0, 0
18751, 14952, 0, 0
19001, 11211, 0, 0
19251, 14057, 0, 0
19500, 16746, 0, 0
19750, 13983, 0, 0
20001, 13176, 0, 0
20250, 10231, 0, 0
20500, 12303, 0, 0
20750, 12147, 0, 0
21000, 12563, 0, 0
21250, 13952, 0, 0
21500, 12342, 0, 0
21750, 11945, 0, 0
22000, 10693, 0, 0
22250, 12467, 0, 0
22500, 11705, 0, 0
22751, 13808, 0, 0
23000, 12446, 0, 0
23250, 14297, 0, 0
23500, 10996, 0, 0
23750, 12390, 0, 0
24000, 14339, 0, 0
24250, 12964, 0, 0
24500, 14288, 0, 0
24750, 16358, 0, 0
25000, 11179, 0, 0
25250, 15110, 0, 0
25500, 12976, 0, 0
25750, 13708, 0, 0
26000, 12246, 0, 0
26250, 12011, 0, 0
26500, 14295, 0, 0
26750, 13475, 0, 0
27000, 11824, 0, 0
27250, 13308, 0, 0
27500, 15157, 0, 0
27750, 15570, 0, 0
28000, 14755, 0, 0
28250, 10440, 0, 0
28500, 13882, 0, 0
28750, 14576, 0, 0
29000, 12647, 0, 0
29250, 12839, 0, 0
29500, 12730, 0, 0
29750, 14433, 0, 0
30000, 13324, 0, 0
30250, 14591, 0, 0
30500, 15305, 0, 0
30750, 14593, 0, 0
31000, 15091, 0, 0
31250, 13706, 0, 0
31500, 13400, 0, 0
31750, 15288, 0, 0
32000, 13999, 0, 0
32250, 13193, 0, 0
32500, 15937, 0, 0
32750, 12170, 0, 0
33000, 13534, 0, 0
33250, 12016, 0, 0
33500, 13187, 0, 0
33750, 11150, 0, 0
34000, 12870, 0, 0
34251, 12939, 0, 0
34500, 15109, 0, 0
34751, 15030, 0, 0
35000, 15153, 0, 0
35250, 13794, 0, 0
35502, 14376, 0, 0
35750, 12118, 0, 0
36000, 11682, 0, 0
36251, 13011, 0, 0
36501, 12215, 0, 0
36750, 12319, 0, 0
37000, 13216, 0, 0
37251, 12351, 0, 0
37501, 11223, 0, 0
37750, 13820, 0, 0
38000, 14450, 0, 0
38251, 11951, 0, 0
38500, 13403, 0, 0
38751, 13650, 0, 0
39001, 14212, 0, 0
39251, 13120, 0, 0
39501, 13675, 0, 0
39751, 13039, 0, 0
40000, 14568, 0, 0
40251, 13526, 0, 0
40501, 11245, 0, 0
40751, 11172, 0, 0
41002, 12979, 0, 0
41251, 12784, 0, 0
41501, 13017, 0, 0
41751, 14022, 0, 0
42001, 15148, 0, 0
42251, 14972, 0, 0
42500, 11756, 0, 0
42751, 11497, 0, 0
43001, 12747, 0, 0
43251, 13442, 0, 0
43501, 11804, 0, 0
43751, 13921, 0, 0
44000, 12540, 0, 0
44251, 14066, 0, 0
44501, 12939, 0, 0
44751, 14824, 0, 0
45001, 15323, 0, 0
45251, 13285, 0, 0
45500, 13681, 0, 0
45751, 14007, 0, 0
46001, 13607, 0, 0
46251, 13305, 0, 0
46501, 13352, 0, 0
46750, 12465, 0, 0
47000, 13200, 0, 0
47250, 10791, 0, 0
47500, 14275, 0, 0
47750, 11677, 0, 0
48000, 13964, 0, 0
48250, 15457, 0, 0
48500, 12411, 0, 0
48750, 14068, 0, 0
49000, 14162, 0, 0
49250, 13071, 0, 0
49500, 12709, 0, 0
49750, 11166, 0, 0
50000, 13888, 0, 0
50250, 13084, 0, 0
50500, 14615, 0, 0
50750, 13164, 0, 0
51000, 13109, 0, 0
51250, 13357, 0, 0
51500, 13014, 0, 0
51750, 16131, 0, 0
52000, 13191, 0, 0
52250, 12040, 0, 0
52500, 14176, 0, 0
52750, 13595, 0, 0
53000, 13708, 0, 0
53250, 13161, 0, 0
53500, 13593, 0, 0
53750, 14279, 0, 0
54000, 14861, 0, 0
54250, 14702, 0, 0
54500, 14166, 0, 0
54750, 12668, 0, 0
