254, 5975799, 1, 0
501, 7460162, 1, 0
753, 5565412, 1, 0
1001, 6283252, 1, 0
1261, 6480112, 1, 0
1501, 7756284, 1, 0
1751, 7148299, 1, 0
2000, 6988437, 1, 0
2258, 6076010, 1, 0
2514, 7550029, 1, 0
2750, 8369602, 1, 0
3002, 6344378, 1, 0
3251, 6046958, 1, 0
3500, 6167886, 1, 0
3750, 8688815, 1, 0
4005, 7098161, 1, 0
4257, 6174217, 1, 0
4503, 8341292, 1, 0
4752, 6127926, 1, 0
5009, 6488304, 1, 0
5254, 6981648, 1, 0
5500, 7291613, 1, 0
5751, 7880768, 1, 0
6000, 6359827, 1, 0
6251, 6543252, 1, 0
6501, 7581997, 1, 0
6754, 5971772, 1, 0
7000, 6308334, 1, 0
7250, 6685115, 1, 0
7500, 5877841, 1, 0
7763, 6729508, 1, 0
8000, 8403452, 1, 0
8250, 5933597, 1, 0
8506, 7198545, 1, 0
8751, 5974968, 1, 0
9002, 5458066, 1, 0
9250, 6297350, 1, 0
9500, 5819460, 1, 0
9751, 5902711, 1, 0
10000, 7384869, 1, 0
10252, 6252684, 1, 0
10501, 7098580, 1, 0
10753, 5317218, 1, 0
11002, 7909010, 1, 0
11255, 6715233, 1, 0
11507, 7245097, 1, 0
11753, 7376564, 1, 0
12002, 6135263, 1, 0
12250, 5467383, 1, 0
12500, 6529637, 1, 0
12756, 6643728, 1, 0
13009, 6732761, 1, 0
13253, 6260971, 1, 0
13501, 6432555, 1, 0
13757, 7374136, 1, 0
14001, 6673935, 1, 0
14260, 7141881, 1, 0
14502, 6233977, 1, 0
14750, 5215707, 1, 0
15016, 6039738, 1, 0
15250, 6557779, 1, 0
15506, 7636269, 1, 0
15750, 6238270, 1, 0
16001, 7336372, 1, 0
16250, 6808803, 1, 0
16511, 7422807, 1, 0
16751, 6530927, 1, 0
17006, 6912257, 1, 0
17250, 7508061, 1, 0
17500, 7381827, 1, 0
17750, 6583141, 1, 0
18013, 6131440, 1, 0
18254, 6581942, 1, 0
18502, 5483726, 1, 0
18761, 5335741, 1, 0
19003, 7563971, 1, 0
19251, 6263682, 1, 0
19516, 7680407, 1, 0
19752, 6788013, 1, 0
20000, 8083246, 1, 0
20252, 5500526, 1, 0
20504, 7147231, 1, 0
20752, 7649209, 1, 0
