245, 9779, 1, 0
494, 10688, 1, 0
745, 11248, 1, 0
994, 10114, 1, 0
1245, 10938, 1, 0
1494, 10147, 1, 0
1745, 10318, 1, 0
1994, 10393, 1, 0
2245, 11102, 1, 0
2494, 10754, 1, 0
2745, 11053, 1, 0
2994, 10000, 1, 0
3245, 11297, 1, 0
3494, 10065, 1, 0
3744, 10573, 1, 0
3995, 10791, 1, 0
4244, 10229, 1, 0
4494, 10770, 1, 0
4744, 10983, 1, 0
4994, 11065, 1, 0
5245, 10514, 1, 0
5494, 10508, 1, 0
5744, 10606, 1, 0
5995, 11297, 1, 0
6244, 11344, 1, 0
6494, 10672, 1, 0
6745, 10628, 1, 0
6994, 10934, 1, 0
7244, 10393, 1, 0
7495, 10546, 1, 0
7744, 11163, 1, 0
7994, 10606, 1, 0
8244, 9721, 1, 0
8494, 10196, 1, 0
8745, 10465, 1, 0
8994, 10491, 1, 0
9244, 10950, 1, 0
9495, 10824, 1, 0
9744, 11672, 1, 0
9994, 11016, 1, 0
10245, 10628, 1, 0
10494, 11409, 1, 0
10744, 11196, 1, 0
10995, 10775, 1, 0
11244, 10836, 1, 0
11494, 11245, 1, 0
11745, 11053, 1, 0
11994, 10672, 1, 0
12244, 10901, 1, 0
12495, 11134, 1, 0
12744, 10524, 1, 0
12994, 10213, 1, 0
13245, 9975, 1, 0
13494, 10213, 1, 0
13744, 11131, 1, 0
13995, 10742, 1, 0
14244, 10934, 1, 0
14494, 10606, 1, 0
14745, 10857, 1, 0
14994, 10754, 1, 0
15244, 11262, 1, 0
15495, 11167, 1, 0
15744, 10885, 1, 0
15994, 10803, 1, 0
16245, 10334, 1, 0
16494, 10737, 1, 0
16744, 10868, 1, 0
16995, 11167, 1, 0
17244, 10967, 1, 0
17494, 11459, 1, 0
17745, 11053, 1, 0
17994, 10901, 1, 0
18244, 11393, 1, 0
18495, 11134, 1, 0
18744, 10049, 1, 0
18994, 10885, 1, 0
19245, 10677, 1, 0
19494, 10524, 1, 0
19745, 10693, 1, 0
19994, 10213, 1, 0
20244, 11131, 1, 0
20495, 10465, 1, 0
20744, 11311, 1, 0
20994, 10803, 1, 0
21245, 10236, 1, 0
21494, 10639, 1, 0
21744, 11672, 1, 0
21995, 10906, 1, 0
22244, 10229, 1, 0
22494, 9950, 1, 0
22745, 10530, 1, 0
22994, 10081, 1, 0
23244, 10918, 1, 0
23495, 10171, 1, 0
23744, 10475, 1, 0
23994, 10754, 1, 0
24245, 10693, 1, 0
24494, 10967, 1, 0
24744, 11508, 1, 0
24995, 10808, 1, 0
25244, 9868, 1, 0
25494, 10508, 1, 0
25745, 10873, 1, 0
25994, 10475, 1, 0
26244, 10672, 1, 0
26495, 10906, 1, 0
26744, 10409, 1, 0
26994, 10901, 1, 0
27245, 10661, 1, 0
27494, 10098, 1, 0
27744, 10655, 1, 0
27995, 10432, 1, 0
28244, 11000, 1, 0
28494, 11655, 1, 0
28745, 11640, 1, 0
28994, 10344, 1, 0
29245, 11216, 1, 0
29494, 10590, 1, 0
29744, 10508, 1, 0
29995, 10122, 1, 0
30244, 10557, 1, 0
30494, 11311, 1, 0
30745, 10514, 1, 0
30994, 11639, 1, 0
31244, 10967, 1, 0
31495, 11020, 1, 0
31744, 10655, 1, 0
31994, 11344, 1, 0
32245, 10775, 1, 0
32494, 11524, 1, 0
32744, 10573, 1, 0
32995, 11118, 1, 0
33244, 11475, 1, 0
33494, 10295, 1, 0
33745, 10269, 1, 0
33994, 10557, 1, 0
34244, 11213, 1, 0
34495, 11216, 1, 0
34744, 11016, 1, 0
34994, 10311, 1, 0
35245, 11004, 1, 0
35494, 9885, 1, 0
35744, 10426, 1, 0
35995, 10530, 1, 0
36244, 11147, 1, 0
36494, 10540, 1, 0
36745, 10955, 1, 0
36994, 10885, 1, 0
37244, 10065, 1, 0
37495, 10938, 1, 0
37744, 10934, 1, 0
37994, 11131, 1, 0
38245, 10775, 1, 0
38494, 11196, 1, 0
38744, 10737, 1, 0
38995, 10726, 1, 0
39244, 10639, 1, 0
39494, 11393, 1, 0
39745, 10710, 1, 0
39994, 10491, 1, 0
40244, 10819, 1, 0
40495, 11428, 1, 0
40744, 10934, 1, 0
40994, 10573, 1, 0
41245, 10644, 1, 0
41494, 10688, 1, 0
41744, 10852, 1, 0
41995, 10710, 1, 0
42244, 9852, 1, 0
42494, 10704, 1, 0
42745, 10236, 1, 0
42994, 10032, 1, 0
43244, 10180, 1, 0
43495, 11346, 1, 0
43744, 10426, 1, 0
43994, 10508, 1, 0
44245, 11134, 1, 0
44494, 10262, 1, 0
44744, 11229, 1, 0
44995, 11510, 1, 0
45244, 10721, 1, 0
45494, 10213, 1, 0
45744, 11426, 1, 0
45994, 10540, 1, 0
46245, 11232, 1, 0
46494, 10754, 1, 0
46744, 10950, 1, 0
46995, 11379, 1, 0
47244, 11245, 1, 0
47494, 10852, 1, 0
47745, 10824, 1, 0
47994, 10918, 1, 0
48244, 10737, 1, 0
48495, 10628, 1, 0
48744, 10639, 1, 0
48994, 10918, 1, 0
49245, 11330, 1, 0
49494, 11327, 1, 0
49744, 11262, 1, 0
49995, 11444, 1, 0
50244, 11131, 1, 0
50494, 10655, 1, 0
50745, 10546, 1, 0
50994, 10836, 1, 0
51244, 10639, 1, 0
51495, 10187, 1, 0
51744, 10655, 1, 0
51994, 10475, 1, 0
52245, 11248, 1, 0
52494, 10557, 1, 0
52744, 10311, 1, 0
52995, 10563, 1, 0
53244, 11262, 1, 0
53494, 11049, 1, 0
53745, 10857, 1, 0
53994, 10262, 1, 0
54244, 11081, 1, 0
54495, 10612, 1, 0
54744, 10377, 1, 0
54994, 10442, 1, 0
55245, 10612, 1, 0
55494, 10622, 1, 0
55744, 10983, 1, 0
55995, 11183, 1, 0
56244, 10081, 1, 0
56494, 10836, 1, 0
56745, 10204, 1, 0
56994, 10918, 1, 0
57244, 10721, 1, 0
57495, 11151, 1, 0
57744, 10524, 1, 0
57994, 10803, 1, 0
58245, 10742, 1, 0
58494, 10409, 1, 0
58744, 10245, 1, 0
58995, 10073, 1, 0
59244, 11409, 1, 0
59494, 10459, 1, 0
59745, 10759, 1, 0
