251, 15820, 0, 0
501, 18371, 0, 0
750, 17707, 0, 0
1001, 22101, 0, 0
1250, 17880, 0, 0
1500, 23512, 0, 0
1750, 18627, 0, 0
2000, 23029, 0, 0
2250, 16859, 0, 0
2500, 20173, 0, 0
2750, 20895, 0, 0
3000, 26768, 0, 0
3250, 22734, 0, 0
3501, 19656, 0, 0
3750, 18348, 0, 0
4000, 20616, 0, 0
4250, 25572, 0, 0
4500, 18230, 0, 0
4750, 22360, 0, 0
5002, 22533, 0, 0
5250, 22475, 0, 0
5500, 19379, 0, 0
5750, 22093, 0, 0
6000, 20120, 0, 0
6250, 18582, 0, 0
6500, 21796, 0, 0
6750, 23148, 0, 0
7000, 19448, 0, 0
7250, 14145, 0, 0
7500, 24936, 0, 0
7750, 30644, 0, 0
8002, 20863, 0, 0
8250, 16407, 0, 0
8500, 19837, 0, 0
8750, 23378, 0, 0
9002, 24915, 0, 0
9250, 17477, 0, 0
9500, 18335, 0, 0
9750, 16873, 0, 0
10000, 25732, 0, 0
10250, 16238, 0, 0
10500, 20450, 0, 0
10750, 16931, 0, 0
11000, 21321, 0, 0
11250, 19870, 0, 0
11500, 25767, 0, 0
11750, 22066, 0, 0
12000, 22837, 0, 0
12250, 21721, 0, 0
12502, 20813, 0, 0
12752, 19926, 0, 0
13002, 21584, 0, 0
13250, 18271, 0, 0
13500, 24166, 0, 0
13750, 22131, 0, 0
14001, 19343, 0, 0
14250, 23302, 0, 0
14500, 22627, 0, 0
14752, 25035, 0, 0
15002, 22034, 0, 0
15250, 27102, 0, 0
15502, 23837, 0, 0
15751, 18214, 0, 0
16001, 21152, 0, 0
16251, 17188, 0, 0
16502, 22823, 0, 0
16751, 21455, 0, 0
17001, 24500, 0, 0
17250, 22742, 0, 0
17500, 27275, 0, 0
17750, 23128, 0, 0
18001, 25211, 0, 0
18250, 17980, 0, 0
18500, 20440, 0, 0
18751, 19898, 0, 0
19001, 15598, 0, 0
19251, 16843, 0, 0
19501, 22597, 0, 0
19751, 21164, 0, 0
20001, 22249, 0, 0
20251, 21506, 0, 0
20501, 19607, 0, 0
20751, 21436, 0, 0
21001, 20952, 0, 0
21250, 16512, 0, 0
21501, 18320, 0, 0
21750, 19624, 0, 0
22001, 27598, 0, 0
22251, 22460, 0, 0
22501, 20547, 0, 0
22751, 23420, 0, 0
23000, 20999, 0, 0
23251, 21005, 0, 0
23501, 22366, 0, 0
23750, 17667, 0, 0
24001, 21784, 0, 0
24250, 23486, 0, 0
24501, 23729, 0, 0
24751, 21298, 0, 0
25001, 18455, 0, 0
25251, 16467, 0, 0
25500, 17720, 0, 0
25751, 20942, 0, 0
26001, 18886, 0, 0
26250, 26146, 0, 0
26501, 19912, 0, 0
26750, 18282, 0, 0
27000, 24361, 0, 0
27251, 19149, 0, 0
27500, 20764, 0, 0
27750, 22165, 0, 0
28000, 24891, 0, 0
28250, 17297, 0, 0
28500, 19669, 0, 0
28750, 21767, 0, 0
29000, 22767, 0, 0
29251, 19753, 0, 0
29500, 20280, 0, 0
29750, 25675, 0, 0
30000, 22265, 0, 0
30250, 21851, 0, 0
30500, 15600, 0, 0
30750, 16364, 0, 0
31000, 22876, 0, 0
31251, 18070, 0, 0
31500, 22766, 0, 0
31750, 17438, 0, 0
32000, 24474, 0, 0
32250, 21233, 0, 0
32500, 25481, 0, 0
32750, 23057, 0, 0
33000, 20605, 0, 0
33250, 25196, 0, 0
33500, 29196, 0, 0
33750, 26369, 0, 0
34000, 22369, 0, 0
34250, 16357, 0, 0
34500, 27811, 0, 0
34750, 28724, 0, 0
35000, 17772, 0, 0
35250, 16384, 0, 0
35500, 21516, 0, 0
35750, 20306, 0, 0
