250, 89776, 0, 0
500, 95456, 0, 0
750, 94864, 0, 0
1000, 95104, 0, 0
1250, 95024, 0, 0
1500, 95008, 0, 0
1750, 95488, 0, 0
2000, 95008, 0, 0
2249, 94859, 0, 0
2499, 93815, 0, 0
2750, 96433, 0, 0
3000, 95248, 0, 0
3250, 94624, 0, 0
3500, 95600, 0, 0
3750, 95104, 0, 0
4000, 95232, 0, 0
4250, 94976, 0, 0
4500, 94976, 0, 0
4750, 95328, 0, 0
5000, 94944, 0, 0
5249, 94891, 0, 0
5499, 95903, 0, 0
5749, 95485, 0, 0
6000, 95008, 0, 0
6250, 94720, 0, 0
6500, 94592, 0, 0
6750, 95296, 0, 0
7000, 94992, 0, 0
7250, 95152, 0, 0
7500, 95440, 0, 0
7750, 95040, 0, 0
8000, 94480, 0, 0
8249, 94602, 0, 0
8499, 94763, 0, 0
8749, 95004, 0, 0
9000, 94768, 0, 0
9250, 94864, 0, 0
9500, 94640, 0, 0
9750, 94800, 0, 0
10000, 94592, 0, 0
10250, 94448, 0, 0
10500, 95104, 0, 0
10750, 95280, 0, 0
11000, 94720, 0, 0
11249, 94602, 0, 0
11499, 94698, 0, 0
11749, 95036, 0, 0
11999, 95164, 0, 0
12250, 94816, 0, 0
12500, 94576, 0, 0
12750, 94144, 0, 0
13000, 94880, 0, 0
13250, 94928, 0, 0
13500, 94720, 0, 0
13750, 95008, 0, 0
14000, 95376, 0, 0
14250, 94080, 0, 0
14500, 95040, 0, 0
14749, 94393, 0, 0
14999, 95196, 0, 0
15250, 95488, 0, 0
15500, 94768, 0, 0
15750, 94272, 0, 0
16000, 94704, 0, 0
16250, 95040, 0, 0
16500, 95184, 0, 0
16750, 94592, 0, 0
17000, 94736, 0, 0
17250, 94752, 0, 0
17500, 95184, 0, 0
17749, 94795, 0, 0
17999, 96080, 0, 0
18249, 95244, 0, 0
18500, 94912, 0, 0
18750, 96672, 0, 0
19000, 97040, 0, 0
19250, 97008, 0, 0
19500, 96224, 0, 0
19750, 95456, 0, 0
20000, 95392, 0, 0
20250, 95984, 0, 0
20500, 95504, 0, 0
20750, 96208, 0, 0
20999, 95550, 0, 0
21249, 95646, 0, 0
21499, 95357, 0, 0
21750, 96016, 0, 0
22000, 95344, 0, 0
22250, 95376, 0, 0
22500, 95488, 0, 0
22750, 95152, 0, 0
23000, 95312, 0, 0
23250, 95264, 0, 0
23500, 95184, 0, 0
23750, 94784, 0, 0
23999, 94907, 0, 0
24249, 95614, 0, 0
24499, 95823, 0, 0
24750, 94896, 0, 0
25000, 95648, 0, 0
25250, 95232, 0, 0
25500, 95744, 0, 0
25750, 95216, 0, 0
26000, 95168, 0, 0
26250, 95152, 0, 0
26500, 95456, 0, 0
26750, 95200, 0, 0
27000, 95376, 0, 0
27249, 94955, 0, 0
27499, 95742, 0, 0
27749, 95004, 0, 0
28000, 94256, 0, 0
28250, 94784, 0, 0
28500, 95504, 0, 0
28750, 94768, 0, 0
29000, 95072, 0, 0
29250, 95968, 0, 0
29500, 96704, 0, 0
29750, 96592, 0, 0
30000, 98208, 0, 0
30249, 97863, 0, 0
30499, 100321, 0, 0
30749, 96289, 0, 0
31000, 94960, 0, 0
31250, 94736, 0, 0
31500, 95520, 0, 0
31750, 94864, 0, 0
32000, 95200, 0, 0
32250, 94496, 0, 0
32500, 95136, 0, 0
32750, 94912, 0, 0
33000, 95136, 0, 0
33250, 94944, 0, 0
33499, 95036, 0, 0
33749, 95582, 0, 0
33999, 98072, 0, 0
34250, 94400, 0, 0
34500, 95168, 0, 0
34750, 95248, 0, 0
35000, 94816, 0, 0
35250, 94416, 0, 0
35500, 98160, 0, 0
35750, 99808, 0, 0
36000, 98288, 0, 0
36250, 98592, 0, 0
36499, 99453, 0, 0
36749, 99052, 0, 0
36999, 95598, 0, 0
37250, 94960, 0, 0
37500, 94768, 0, 0
37750, 94320, 0, 0
38000, 96656, 0, 0
38250, 97504, 0, 0
38500, 98640, 0, 0
38750, 94944, 0, 0
39000, 95456, 0, 0
39250, 94672, 0, 0
39499, 95164, 0, 0
39749, 95357, 0, 0
39999, 96610, 0, 0
40249, 96562, 0, 0
40500, 95360, 0, 0
40750, 95008, 0, 0
41000, 96016, 0, 0
41250, 95552, 0, 0
41500, 95472, 0, 0
41750, 95584, 0, 0
42000, 94896, 0, 0
42250, 94320, 0, 0
42500, 94992, 0, 0
42750, 95232, 0, 0
42999, 95212, 0, 0
43249, 96176, 0, 0
43500, 95919, 0, 0
43750, 94960, 0, 0
44000, 95616, 0, 0
44250, 94544, 0, 0
44500, 94672, 0, 0
44750, 94784, 0, 0
45000, 95840, 0, 0
45250, 95312, 0, 0
45500, 95056, 0, 0
45750, 95120, 0, 0
45999, 94811, 0, 0
46249, 95357, 0, 0
46499, 95020, 0, 0
46750, 95424, 0, 0
47000, 95472, 0, 0
47250, 95312, 0, 0
47500, 94688, 0, 0
47750, 94640, 0, 0
48000, 94896, 0, 0
48250, 94752, 0, 0
48500, 94976, 0, 0
48750, 94896, 0, 0
49000, 94832, 0, 0
49249, 94939, 0, 0
49499, 95453, 0, 0
49749, 95759, 0, 0
50000, 94528, 0, 0
50250, 95312, 0, 0
50500, 96080, 0, 0
50750, 95216, 0, 0
51000, 95344, 0, 0
51250, 94256, 0, 0
51500, 94784, 0, 0
51750, 95168, 0, 0
52000, 95376, 0, 0
52249, 94586, 0, 0
52499, 95164, 0, 0
52749, 95228, 0, 0
53000, 94880, 0, 0
53250, 94704, 0, 0
53500, 94912, 0, 0
53750, 94960, 0, 0
54000, 95184, 0, 0
54250, 94400, 0, 0
54500, 95344, 0, 0
54750, 94800, 0, 0
55000, 94160, 0, 0
55250, 94976, 0, 0
55499, 95084, 0, 0
55749, 94586, 0, 0
56000, 95392, 0, 0
56250, 94944, 0, 0
56500, 92192, 0, 0
56750, 91456, 0, 0
57000, 93296, 0, 0
57250, 93136, 0, 0
57500, 93408, 0, 0
57750, 93872, 0, 0
58000, 93824, 0, 0
58250, 94096, 0, 0
58499, 94843, 0, 0
58749, 96449, 0, 0
58999, 95550, 0, 0
59250, 95584, 0, 0
59500, 94736, 0, 0
59750, 94784, 0, 0
60000, 94464, 0, 0
