250, 8192, 1, 0
495, 8375, 1, 0
749, 8931, 1, 0
999, 7855, 1, 0
1249, 10329, 1, 0
1499, 9172, 1, 0
1749, 11164, 1, 0
1999, 7919, 1, 0
2249, 11437, 1, 0
2499, 8289, 1, 0
2750, 8544, 1, 0
2995, 7902, 1, 0
3249, 8674, 1, 0
3500, 10880, 1, 0
3745, 10628, 1, 0
3999, 10072, 1, 0
4249, 10136, 1, 0
4499, 8835, 1, 0
4749, 8481, 1, 0
4999, 9654, 1, 0
5249, 8240, 1, 0
5499, 11068, 1, 0
5749, 8385, 1, 0
6000, 10112, 1, 0
6245, 7624, 1, 0
6499, 8963, 1, 0
6750, 10176, 1, 0
6995, 8702, 1, 0
7249, 7502, 1, 0
7499, 9108, 1, 0
7749, 9895, 1, 0
7999, 10313, 1, 0
8249, 9783, 1, 0
8499, 10650, 1, 0
8749, 7502, 1, 0
8999, 9477, 1, 0
9249, 10441, 1, 0
9499, 9285, 1, 0
9749, 8883, 1, 0
10000, 8416, 1, 0
10245, 11265, 1, 0
10499, 9044, 1, 0
10750, 8848, 1, 0
10995, 9812, 1, 0
11249, 9558, 1, 0
11499, 9220, 1, 0
11749, 9365, 1, 0
11999, 8899, 1, 0
12249, 9044, 1, 0
12499, 8899, 1, 0
12749, 8064, 1, 0
12999, 10056, 1, 0
13249, 11903, 1, 0
13499, 10377, 1, 0
13749, 7309, 1, 0
14000, 10384, 1, 0
14245, 8408, 1, 0
14499, 12000, 1, 0
14750, 9824, 1, 0
14995, 10089, 1, 0
15249, 9895, 1, 0
15499, 7485, 1, 0
15749, 7261, 1, 0
15999, 11502, 1, 0
16249, 11148, 1, 0
16499, 7983, 1, 0
16749, 8883, 1, 0
16999, 7582, 1, 0
17250, 8688, 1, 0
17495, 9044, 1, 0
17749, 8883, 1, 0
18000, 9664, 1, 0
18245, 10383, 1, 0
18499, 9429, 1, 0
18749, 8192, 1, 0
18999, 8899, 1, 0
19249, 10650, 1, 0
19499, 9831, 1, 0
19749, 9895, 1, 0
19999, 8048, 1, 0
20249, 9349, 1, 0
20499, 9301, 1, 0
20745, 7608, 1, 0
20999, 9558, 1, 0
