248, 10693, 0, 0
500, 10848, 0, 0
749, 7180, 0, 0
999, 13943, 0, 0
1249, 5349, 0, 0
1499, 8915, 0, 0
1750, 8544, 0, 0
1999, 11855, 0, 0
2249, 9156, 0, 0
2499, 10875, 0, 0
2750, 7952, 0, 0
2999, 8819, 0, 0
3249, 10313, 0, 0
3500, 7072, 0, 0
3749, 7180, 0, 0
3999, 9204, 0, 0
4250, 9728, 0, 0
4499, 11132, 0, 0
4750, 11568, 0, 0
4999, 9445, 0, 0
5249, 9831, 0, 0
5500, 9232, 0, 0
5750, 10779, 0, 0
5999, 8048, 0, 0
6249, 10425, 0, 0
6500, 10944, 0, 0
6749, 11646, 0, 0
6999, 7453, 0, 0
7249, 9317, 0, 0
7500, 11744, 0, 0
7749, 12514, 0, 0
7999, 9172, 0, 0
8250, 12800, 0, 0
8499, 6554, 0, 0
8749, 10811, 0, 0
9000, 8096, 0, 0
9249, 8096, 0, 0
9499, 8224, 0, 0
9750, 9728, 0, 0
9999, 8514, 0, 0
10249, 10329, 0, 0
10500, 10640, 0, 0
10749, 8771, 0, 0
10999, 8224, 0, 0
11250, 11600, 0, 0
11499, 9124, 0, 0
11749, 9461, 0, 0
12000, 9232, 0, 0
12249, 9574, 0, 0
12499, 11196, 0, 0
12749, 8497, 0, 0
12999, 8610, 0, 0
13250, 7568, 0, 0
13499, 7759, 0, 0
13749, 8738, 0, 0
14000, 8912, 0, 0
14250, 8432, 0, 0
14499, 9799, 0, 0
14749, 10682, 0, 0
15000, 8032, 0, 0
15249, 8690, 0, 0
15499, 7453, 0, 0
15750, 7120, 0, 0
15999, 4562, 0, 0
16249, 8738, 0, 0
16500, 11200, 0, 0
16749, 11309, 0, 0
16999, 12016, 0, 0
17250, 15520, 0, 0
17499, 8481, 0, 0
17749, 9493, 0, 0
18000, 11008, 0, 0
18249, 11566, 0, 0
18499, 6425, 0, 0
18749, 8257, 0, 0
19000, 10304, 0, 0
19249, 7759, 0, 0
19499, 8497, 0, 0
19750, 12384, 0, 0
19999, 10698, 0, 0
20249, 8385, 0, 0
20499, 10682, 0, 0
20749, 7839, 0, 0
20999, 7919, 0, 0
21249, 11309, 0, 0
21499, 10200, 0, 0
21749, 7742, 0, 0
22000, 6208, 0, 0
22249, 11212, 0, 0
22499, 11325, 0, 0
22749, 9783, 0, 0
23000, 8416, 0, 0
23249, 11052, 0, 0
23500, 8688, 0, 0
23749, 9622, 0, 0
23999, 7710, 0, 0
24250, 8368, 0, 0
24499, 9879, 0, 0
24750, 10811, 0, 0
24999, 10923, 0, 0
25249, 7839, 0, 0
25499, 8899, 0, 0
25749, 8497, 0, 0
26000, 8464, 0, 0
26249, 9269, 0, 0
26500, 6656, 0, 0
26749, 8433, 0, 0
26999, 9172, 0, 0
27249, 9558, 0, 0
27499, 10891, 0, 0
27750, 10896, 0, 0
27999, 6987, 0, 0
28250, 9632, 0, 0
28499, 8369, 0, 0
28749, 7903, 0, 0
28999, 5622, 0, 0
29249, 11453, 0, 0
29500, 9600, 0, 0
29749, 8546, 0, 0
30000, 14800, 0, 0
30249, 8224, 0, 0
30499, 8353, 0, 0
30749, 9943, 0, 0
30999, 9863, 0, 0
31250, 9328, 0, 0
31499, 8530, 0, 0
31750, 8400, 0, 0
31999, 7277, 0, 0
32249, 8481, 0, 0
32499, 12401, 0, 0
32749, 11052, 0, 0
33000, 12304, 0, 0
33249, 6056, 0, 0
33500, 6016, 0, 0
33749, 10473, 0, 0
33999, 8771, 0, 0
34249, 8305, 0, 0
34499, 6313, 0, 0
34750, 11296, 0, 0
34999, 10088, 0, 0
35250, 9744, 0, 0
35499, 7196, 0, 0
35750, 12768, 0, 0
35999, 11196, 0, 0
36249, 10907, 0, 0
36499, 10634, 0, 0
36749, 10281, 0, 0
37000, 10640, 0, 0
37249, 8257, 0, 0
37500, 12704, 0, 0
37749, 5317, 0, 0
37999, 11662, 0, 0
38249, 10265, 0, 0
38499, 10586, 0, 0
38750, 7632, 0, 0
38999, 8481, 0, 0
39250, 8720, 0, 0
39499, 9012, 0, 0
39750, 6752, 0, 0
39999, 11662, 0, 0
40249, 8321, 0, 0
40499, 8240, 0, 0
40749, 7228, 0, 0
41000, 9776, 0, 0
41249, 13140, 0, 0
41500, 8704, 0, 0
41749, 10650, 0, 0
42000, 10560, 0, 0
42249, 10843, 0, 0
42499, 10811, 0, 0
42749, 5831, 0, 0
42999, 9188, 0, 0
43250, 10976, 0, 0
43499, 13253, 0, 0
43750, 7648, 0, 0
43999, 7646, 0, 0
44250, 10112, 0, 0
44499, 10955, 0, 0
44749, 10538, 0, 0
44999, 11983, 0, 0
45249, 7726, 0, 0
45500, 5712, 0, 0
45749, 8096, 0, 0
46000, 7344, 0, 0
46249, 8819, 0, 0
46500, 8288, 0, 0
46749, 11309, 0, 0
46999, 7726, 0, 0
47249, 11020, 0, 0
47500, 11168, 0, 0
47749, 7662, 0, 0
47999, 6361, 0, 0
48250, 8112, 0, 0
48499, 10120, 0, 0
48749, 12289, 0, 0
49000, 8432, 0, 0
49249, 9895, 0, 0
49499, 8257, 0, 0
49750, 8848, 0, 0
49999, 9622, 0, 0
50249, 8931, 0, 0
50499, 11084, 0, 0
50749, 9943, 0, 0
51000, 11200, 0, 0
51249, 7485, 0, 0
51499, 9670, 0, 0
51750, 7440, 0, 0
51999, 8530, 0, 0
52249, 7759, 0, 0
52500, 7584, 0, 0
52749, 9991, 0, 0
52999, 9172, 0, 0
53249, 5831, 0, 0
53500, 10320, 0, 0
53749, 6345, 0, 0
53999, 7775, 0, 0
54250, 10048, 0, 0
54499, 6875, 0, 0
54749, 10811, 0, 0
55000, 10064, 0, 0
55249, 8305, 0, 0
55499, 7196, 0, 0
55750, 8320, 0, 0
55999, 9269, 0, 0
56249, 7212, 0, 0
56499, 10393, 0, 0
56750, 10528, 0, 0
56999, 10955, 0, 0
57249, 10554, 0, 0
57499, 7935, 0, 0
57749, 6554, 0, 0
58000, 7776, 0, 0
58249, 7502, 0, 0
58499, 14843, 0, 0
58750, 9488, 0, 0
58999, 8080, 0, 0
59249, 10281, 0, 0
59499, 9606, 0, 0
59750, 8336, 0, 0
59999, 9767, 0, 0
