249, 4827, 1, 0
499, 5313, 1, 0
749, 5349, 1, 0
1000, 5144, 1, 0
1250, 5300, 1, 0
1500, 5072, 1, 0
1750, 5192, 1, 0
2000, 5268, 1, 0
2249, 5369, 1, 0
2499, 5281, 1, 0
2749, 5261, 1, 0
3000, 5316, 1, 0
3250, 5136, 1, 0
3500, 5420, 1, 0
3750, 5292, 1, 0
4000, 5536, 1, 0
4249, 5417, 1, 0
4499, 5413, 1, 0
4749, 5240, 1, 0
5000, 5364, 1, 0
5250, 5264, 1, 0
5500, 5432, 1, 0
5750, 5228, 1, 0
5999, 5381, 1, 0
6249, 5357, 1, 0
6499, 5253, 1, 0
6750, 5316, 1, 0
7000, 5184, 1, 0
7250, 5572, 1, 0
7500, 5168, 1, 0
7750, 5296, 1, 0
8000, 5120, 1, 0
8250, 5016, 1, 0
8500, 5372, 1, 0
8750, 5256, 1, 0
9000, 5440, 1, 0
9250, 5356, 1, 0
9500, 5188, 1, 0
9750, 5456, 1, 0
10000, 5384, 1, 0
10250, 5148, 1, 0
10499, 5309, 1, 0
10750, 5040, 1, 0
11000, 5292, 1, 0
11250, 5536, 1, 0
11500, 5244, 1, 0
11749, 5253, 1, 0
12000, 5320, 1, 0
12250, 5280, 1, 0
12500, 5228, 1, 0
12749, 5104, 1, 0
12999, 5317, 1, 0
13250, 5320, 1, 0
13500, 5492, 1, 0
13749, 5064, 1, 0
13999, 5156, 1, 0
14250, 5432, 1, 0
14499, 5265, 1, 0
14749, 5305, 1, 0
15000, 5356, 1, 0
15250, 5292, 1, 0
15499, 5293, 1, 0
15750, 5316, 1, 0
16000, 5244, 1, 0
16249, 5144, 1, 0
16500, 5480, 1, 0
16750, 5288, 1, 0
16999, 5232, 1, 0
17249, 5502, 1, 0
17500, 5168, 1, 0
17750, 5324, 1, 0
17999, 5152, 1, 0
18249, 5156, 1, 0
18499, 5421, 1, 0
18750, 5425, 1, 0
19000, 5252, 1, 0
19249, 4995, 1, 0
19499, 5526, 1, 0
19750, 5520, 1, 0
20000, 5124, 1, 0
20249, 5132, 1, 0
20500, 5380, 1, 0
20750, 5440, 1, 0
20999, 5180, 1, 0
21250, 5408, 1, 0
21500, 5456, 1, 0
21749, 5349, 1, 0
22000, 5344, 1, 0
22250, 5328, 1, 0
22500, 5204, 1, 0
22749, 5377, 1, 0
23000, 5168, 1, 0
23250, 5220, 1, 0
23500, 5280, 1, 0
23749, 5349, 1, 0
24000, 5472, 1, 0
24250, 5184, 1, 0
24500, 5244, 1, 0
24750, 5408, 1, 0
24999, 5477, 1, 0
25250, 5552, 1, 0
25500, 5328, 1, 0
25750, 5344, 1, 0
26000, 5328, 1, 0
26250, 5280, 1, 0
26499, 5200, 1, 0
26750, 5277, 1, 0
27000, 5460, 1, 0
27250, 5272, 1, 0
27500, 5308, 1, 0
27750, 5256, 1, 0
27999, 5216, 1, 0
28249, 5510, 1, 0
28499, 5232, 1, 0
28750, 5196, 1, 0
29000, 5336, 1, 0
29250, 5144, 1, 0
29500, 5552, 1, 0
29749, 5305, 1, 0
29999, 5493, 1, 0
30249, 5184, 1, 0
30500, 5360, 1, 0
30750, 5176, 1, 0
31000, 5108, 1, 0
31250, 5388, 1, 0
31499, 5152, 1, 0
31749, 5281, 1, 0
31999, 5261, 1, 0
32250, 5325, 1, 0
32500, 5400, 1, 0
32750, 5184, 1, 0
33000, 5288, 1, 0
33250, 5140, 1, 0
33499, 5176, 1, 0
33749, 5164, 1, 0
33999, 5285, 1, 0
34250, 5100, 1, 0
34500, 5300, 1, 0
34750, 5512, 1, 0
35000, 5464, 1, 0
35249, 5253, 1, 0
35499, 5265, 1, 0
35749, 5317, 1, 0
36000, 5212, 1, 0
36250, 5260, 1, 0
36500, 5220, 1, 0
36750, 5196, 1, 0
36999, 5132, 1, 0
37249, 5212, 1, 0
37499, 5196, 1, 0
37750, 5164, 1, 0
38000, 5368, 1, 0
38250, 5432, 1, 0
38500, 5168, 1, 0
38750, 5184, 1, 0
38999, 5220, 1, 0
39249, 5377, 1, 0
39499, 5040, 1, 0
39750, 5196, 1, 0
40000, 5280, 1, 0
40250, 5372, 1, 0
40500, 5368, 1, 0
40749, 5321, 1, 0
40999, 5309, 1, 0
41249, 5253, 1, 0
41500, 5368, 1, 0
41750, 5116, 1, 0
42000, 5140, 1, 0
42250, 5260, 1, 0
42499, 5240, 1, 0
42749, 5289, 1, 0
42999, 5465, 1, 0
43250, 5188, 1, 0
43500, 5284, 1, 0
43750, 5256, 1, 0
44000, 5456, 1, 0
44250, 4928, 1, 0
44499, 5281, 1, 0
44749, 5429, 1, 0
45000, 5273, 1, 0
45250, 5404, 1, 0
45500, 5284, 1, 0
45750, 5244, 1, 0
45999, 5000, 1, 0
46249, 5477, 1, 0
46499, 5353, 1, 0
46750, 5088, 1, 0
47000, 5240, 1, 0
47250, 5172, 1, 0
47500, 5428, 1, 0
47750, 5456, 1, 0
47999, 5321, 1, 0
48249, 5265, 1, 0
48499, 5297, 1, 0
48750, 5280, 1, 0
49000, 5384, 1, 0
49250, 5568, 1, 0
49500, 5120, 1, 0
49749, 5281, 1, 0
49999, 5244, 1, 0
50249, 5389, 1, 0
50500, 5364, 1, 0
50750, 5404, 1, 0
51000, 5232, 1, 0
51250, 5300, 1, 0
51500, 5268, 1, 0
51749, 5132, 1, 0
51999, 4987, 1, 0
52250, 5248, 1, 0
52500, 5128, 1, 0
52750, 5164, 1, 0
53000, 5288, 1, 0
53250, 5268, 1, 0
53499, 5369, 1, 0
53749, 5365, 1, 0
53999, 5285, 1, 0
54250, 5144, 1, 0
54500, 5372, 1, 0
54750, 5228, 1, 0
55000, 5428, 1, 0
55249, 5361, 1, 0
55499, 5413, 1, 0
55749, 5116, 1, 0
55999, 5196, 1, 0
56250, 5128, 1, 0
56500, 5356, 1, 0
56750, 5284, 1, 0
57000, 5496, 1, 0
57249, 5265, 1, 0
57499, 5180, 1, 0
57749, 5152, 1, 0
58000, 5104, 1, 0
58250, 4988, 1, 0
58500, 5236, 1, 0
58750, 5184, 1, 0
58999, 5265, 1, 0
59249, 5297, 1, 0
59499, 5124, 1, 0
59750, 5336, 1, 0
60000, 5680, 1, 0
