250, 13917, 0, 0
500, 13107, 0, 0
750, 14858, 0, 0
1000, 14494, 0, 0
1250, 13902, 0, 0
1500, 15284, 0, 0
1750, 15691, 0, 0
2000, 13810, 0, 0
2250, 15086, 0, 0
2500, 17482, 0, 0
2750, 15755, 0, 0
3000, 15199, 0, 0
3250, 13913, 0, 0
3500, 15448, 0, 0
3750, 19244, 0, 0
4000, 15958, 0, 0
4250, 16724, 0, 0
4500, 18033, 0, 0
4750, 15834, 0, 0
5000, 16418, 0, 0
5250, 15075, 0, 0
5500, 18953, 0, 0
5750, 18631, 0, 0
6000, 18317, 0, 0
6250, 17340, 0, 0
6500, 17931, 0, 0
6750, 18741, 0, 0
7000, 18797, 0, 0
7250, 19810, 0, 0
7500, 14989, 0, 0
7750, 16854, 0, 0
8000, 16422, 0, 0
8250, 17588, 0, 0
8500, 18001, 0, 0
8750, 16288, 0, 0
9000, 17406, 0, 0
9250, 16980, 0, 0
9500, 16306, 0, 0
9750, 16940, 0, 0
10000, 16515, 0, 0
10250, 16656, 0, 0
10500, 16359, 0, 0
10750, 16453, 0, 0
11000, 17137, 0, 0
11250, 17115, 0, 0
11500, 17902, 0, 0
11750, 17397, 0, 0
12000, 16745, 0, 0
12250, 17076, 0, 0
12500, 16861, 0, 0
12750, 18077, 0, 0
13000, 17672, 0, 0
13250, 14628, 0, 0
13500, 19010, 0, 0
13750, 21162, 0, 0
14000, 20948, 0, 0
14250, 20148, 0, 0
14500, 21220, 0, 0
14750, 20203, 0, 0
15000, 20286, 0, 0
15250, 20913, 0, 0
15500, 21458, 0, 0
15750, 21093, 0, 0
16000, 19573, 0, 0
16250, 19872, 0, 0
16500, 20082, 0, 0
16750, 18990, 0, 0
17000, 18977, 0, 0
17250, 18453, 0, 0
17500, 17257, 0, 0
17750, 18627, 0, 0
18000, 15729, 0, 0
18250, 17278, 0, 0
18500, 16313, 0, 0
18750, 16901, 0, 0
19000, 17334, 0, 0
19250, 16736, 0, 0
19500, 16088, 0, 0
19750, 17247, 0, 0
20000, 16961, 0, 0
20250, 16523, 0, 0
20500, 16657, 0, 0
20750, 16814, 0, 0
21000, 15842, 0, 0
21250, 16403, 0, 0
21500, 16504, 0, 0
21750, 17230, 0, 0
22000, 16895, 0, 0
22250, 17351, 0, 0
22500, 17492, 0, 0
22750, 17230, 0, 0
23000, 16918, 0, 0
23250, 17280, 0, 0
23500, 18231, 0, 0
23750, 19866, 0, 0
24000, 18366, 0, 0
24250, 18829, 0, 0
24500, 18795, 0, 0
24750, 17138, 0, 0
25000, 18020, 0, 0
25250, 18706, 0, 0
25500, 18868, 0, 0
25750, 19589, 0, 0
26000, 18965, 0, 0
26250, 18469, 0, 0
26500, 18321, 0, 0
26750, 19235, 0, 0
