250, 8085, 0, 0
500, 8485, 0, 0
750, 8517, 0, 0
1000, 8137, 0, 0
1250, 8439, 0, 0
1500, 8953, 0, 0
1750, 8040, 0, 0
2000, 7899, 0, 0
2250, 8244, 0, 0
2500, 8199, 0, 0
2750, 7814, 0, 0
3000, 8076, 0, 0
3250, 8283, 0, 0
3500, 7693, 0, 0
3750, 7570, 0, 0
4000, 7945, 0, 0
4250, 7870, 0, 0
4500, 7832, 0, 0
4750, 8080, 0, 0
5000, 7590, 0, 0
5250, 8314, 0, 0
5500, 8581, 0, 0
5750, 7498, 0, 0
6000, 6363, 0, 0
6250, 6417, 0, 0
6500, 6446, 0, 0
6750, 6837, 0, 0
7000, 7611, 0, 0
7250, 7861, 0, 0
7500, 7900, 0, 0
7750, 7687, 0, 0
8000, 7845, 0, 0
8250, 7943, 0, 0
8500, 7610, 0, 0
8750, 7810, 0, 0
9000, 8129, 0, 0
9250, 7903, 0, 0
9500, 8367, 0, 0
9750, 7541, 0, 0
10000, 8132, 0, 0
10250, 8476, 0, 0
10500, 7842, 0, 0
10750, 8067, 0, 0
11000, 7619, 0, 0
11250, 7526, 0, 0
11500, 6355, 0, 0
11750, 6847, 0, 0
12000, 6851, 0, 0
12250, 7599, 0, 0
12500, 7589, 0, 0
12750, 7191, 0, 0
13000, 7616, 0, 0
13250, 7677, 0, 0
13500, 7817, 0, 0
13750, 8681, 0, 0
14000, 8202, 0, 0
14250, 8438, 0, 0
14500, 8464, 0, 0
14750, 8804, 0, 0
15000, 8212, 0, 0
15250, 8361, 0, 0
15500, 8100, 0, 0
15750, 8347, 0, 0
16000, 8448, 0, 0
16250, 8405, 0, 0
16500, 8476, 0, 0
16750, 8629, 0, 0
17000, 8558, 0, 0
17250, 8071, 0, 0
17500, 8187, 0, 0
17750, 8666, 0, 0
18000, 8627, 0, 0
18250, 8411, 0, 0
18500, 8714, 0, 0
18750, 8733, 0, 0
19000, 8751, 0, 0
19250, 8245, 0, 0
19500, 8321, 0, 0
19750, 8354, 0, 0
20000, 8160, 0, 0
20250, 7994, 0, 0
20500, 8117, 0, 0
20750, 7198, 0, 0
21000, 7706, 0, 0
21250, 7761, 0, 0
21500, 7988, 0, 0
21750, 8386, 0, 0
22000, 8290, 0, 0
22250, 8670, 0, 0
22500, 8571, 0, 0
22750, 7945, 0, 0
23000, 7680, 0, 0
23250, 7995, 0, 0
23500, 7304, 0, 0
23750, 7169, 0, 0
24000, 7466, 0, 0
24250, 7715, 0, 0
24500, 7553, 0, 0
24750, 7707, 0, 0
25000, 7749, 0, 0
25250, 7882, 0, 0
25500, 7416, 0, 0
25750, 7918, 0, 0
26000, 8015, 0, 0
26250, 7372, 0, 0
26500, 7539, 0, 0
26750, 7802, 0, 0
27000, 7650, 0, 0
27250, 7701, 0, 0
27500, 7519, 0, 0
27750, 7184, 0, 0
28000, 6970, 0, 0
28250, 6702, 0, 0
28500, 7571, 0, 0
28750, 8096, 0, 0
29000, 7999, 0, 0
29250, 8128, 0, 0
29500, 8338, 0, 0
29750, 7711, 0, 0
30000, 8155, 0, 0
30250, 8444, 0, 0
30500, 8473, 0, 0
30750, 8097, 0, 0
31000, 8186, 0, 0
31250, 8439, 0, 0
31500, 8040, 0, 0
31750, 8762, 0, 0
32000, 8551, 0, 0
32250, 8726, 0, 0
32500, 8677, 0, 0
32750, 8197, 0, 0
33000, 8365, 0, 0
33250, 8201, 0, 0
33500, 8358, 0, 0
33750, 7984, 0, 0
34000, 8191, 0, 0
34250, 7839, 0, 0
34500, 7824, 0, 0
34750, 7620, 0, 0
35000, 7860, 0, 0
35250, 7931, 0, 0
35500, 8178, 0, 0
35750, 8313, 0, 0
36000, 7874, 0, 0
36250, 8586, 0, 0
36500, 8795, 0, 0
36750, 8799, 0, 0
37000, 8214, 0, 0
37250, 8085, 0, 0
37500, 8042, 0, 0
37750, 7879, 0, 0
38000, 8117, 0, 0
38250, 7797, 0, 0
38500, 8262, 0, 0
38750, 8058, 0, 0
39000, 7974, 0, 0
39250, 8176, 0, 0
39500, 8759, 0, 0
39750, 8163, 0, 0
40000, 8271, 0, 0
40250, 7602, 0, 0
40500, 8020, 0, 0
40750, 7699, 0, 0
41000, 8101, 0, 0
41250, 8180, 0, 0
41500, 7951, 0, 0
41750, 7248, 0, 0
42000, 7479, 0, 0
42250, 8096, 0, 0
42500, 8008, 0, 0
42750, 8866, 0, 0
43000, 8142, 0, 0
43250, 7910, 0, 0
43500, 7830, 0, 0
43750, 8538, 0, 0
44000, 8235, 0, 0
44250, 7842, 0, 0
44500, 7915, 0, 0
44750, 7876, 0, 0
45000, 8486, 0, 0
45250, 8121, 0, 0
45500, 7767, 0, 0
45750, 8227, 0, 0
46000, 8188, 0, 0
46250, 8155, 0, 0
46500, 8205, 0, 0
46750, 8162, 0, 0
47000, 8235, 0, 0
47250, 8500, 0, 0
47500, 8412, 0, 0
47750, 7790, 0, 0
48000, 8210, 0, 0
48250, 8354, 0, 0
48500, 8266, 0, 0
48750, 7868, 0, 0
49000, 8322, 0, 0
49250, 8723, 0, 0
49500, 8929, 0, 0
49750, 8279, 0, 0
50000, 8256, 0, 0
50250, 7764, 0, 0
50500, 7790, 0, 0
50750, 8270, 0, 0
51000, 8235, 0, 0
51250, 8582, 0, 0
51500, 8275, 0, 0
51750, 8118, 0, 0
52000, 8725, 0, 0
52250, 8596, 0, 0
52500, 7773, 0, 0
52750, 7380, 0, 0
53000, 8452, 0, 0
53250, 8193, 0, 0
53500, 8204, 0, 0
53750, 8741, 0, 0
54000, 8305, 0, 0
54250, 8661, 0, 0
54500, 8438, 0, 0
54750, 7957, 0, 0
55000, 8127, 0, 0
55250, 8372, 0, 0
55500, 7889, 0, 0
55750, 8083, 0, 0
56000, 8084, 0, 0
56250, 7741, 0, 0
56500, 7986, 0, 0
56750, 8410, 0, 0
57000, 7440, 0, 0
57250, 8222, 0, 0
57500, 8591, 0, 0
57750, 8297, 0, 0
58000, 7994, 0, 0
58250, 8312, 0, 0
58500, 8500, 0, 0
58750, 8032, 0, 0
59000, 8156, 0, 0
59250, 8515, 0, 0
59500, 7909, 0, 0
59750, 8250, 0, 0
60000, 8002, 0, 0
