250, 587507, 0, 0
500, 584256, 0, 0
750, 577244, 0, 0
1000, 582654, 0, 0
1250, 585906, 0, 0
1500, 582706, 0, 0
1750, 586576, 0, 0
2000, 584474, 0, 0
2250, 590997, 0, 0
2500, 584608, 0, 0
2750, 583508, 0, 0
3000, 579699, 0, 0
3250, 584349, 0, 0
3500, 587156, 0, 0
3750, 589704, 0, 0
4000, 582891, 0, 0
4250, 590048, 0, 0
4500, 576137, 0, 0
4750, 574136, 0, 0
5000, 590267, 0, 0
5250, 581900, 0, 0
5500, 594952, 0, 0
5750, 597729, 0, 0
6000, 602424, 0, 0
6250, 609171, 0, 0
6500, 593902, 0, 0
6750, 601594, 0, 0
7000, 597755, 0, 0
7250, 611980, 0, 0
7500, 590657, 0, 0
7750, 601890, 0, 0
8000, 596448, 0, 0
8250, 600896, 0, 0
8500, 602529, 0, 0
8750, 602546, 0, 0
9000, 596095, 0, 0
9250, 600950, 0, 0
9500, 592724, 0, 0
9750, 599465, 0, 0
10000, 583843, 0, 0
10250, 589135, 0, 0
10500, 591895, 0, 0
10750, 594446, 0, 0
11000, 599371, 0, 0
11250, 582739, 0, 0
11500, 584861, 0, 0
11750, 588780, 0, 0
12000, 588172, 0, 0
12250, 586948, 0, 0
12500, 602150, 0, 0
12750, 605636, 0, 0
13000, 585177, 0, 0
13250, 598347, 0, 0
13500, 588976, 0, 0
13750, 593596, 0, 0
14000, 587463, 0, 0
14250, 582549, 0, 0
14500, 584128, 0, 0
14750, 598119, 0, 0
15000, 598708, 0, 0
15250, 585822, 0, 0
15500, 593297, 0, 0
15750, 590335, 0, 0
16000, 590071, 0, 0
16250, 595296, 0, 0
16500, 583894, 0, 0
16750, 603035, 0, 0
17000, 590863, 0, 0
17250, 584510, 0, 0
17500, 584590, 0, 0
17750, 582829, 0, 0
18000, 586409, 0, 0
18250, 593859, 0, 0
18500, 584532, 0, 0
18750, 585784, 0, 0
19000, 589288, 0, 0
19250, 583936, 0, 0
19500, 576132, 0, 0
19750, 590543, 0, 0
20000, 583538, 0, 0
20250, 577268, 0, 0
20500, 575853, 0, 0
20750, 577272, 0, 0
21000, 583896, 0, 0
21250, 583616, 0, 0
21500, 584442, 0, 0
21750, 580136, 0, 0
22000, 578833, 0, 0
22250, 584850, 0, 0
22500, 579565, 0, 0
22750, 580218, 0, 0
23000, 597216, 0, 0
23250, 580248, 0, 0
23500, 580694, 0, 0
23750, 581718, 0, 0
24000, 587287, 0, 0
24250, 579791, 0, 0
24500, 586144, 0, 0
24750, 590705, 0, 0
25000, 588815, 0, 0
25250, 584386, 0, 0
25500, 582615, 0, 0
25750, 578695, 0, 0
26000, 574610, 0, 0
26250, 588068, 0, 0
26500, 581269, 0, 0
26750, 583967, 0, 0
27000, 580988, 0, 0
27250, 585537, 0, 0
27500, 571213, 0, 0
27750, 581148, 0, 0
28000, 588549, 0, 0
28250, 579423, 0, 0
28500, 588790, 0, 0
28750, 589909, 0, 0
29000, 594321, 0, 0
29250, 579120, 0, 0
29500, 581797, 0, 0
29750, 593487, 0, 0
30000, 590362, 0, 0
30250, 585122, 0, 0
30500, 574756, 0, 0
30750, 584910, 0, 0
31000, 587943, 0, 0
31250, 590907, 0, 0
31500, 582227, 0, 0
31750, 578857, 0, 0
32000, 577333, 0, 0
32250, 572980, 0, 0
32500, 578032, 0, 0
32750, 577368, 0, 0
33000, 577144, 0, 0
33250, 583553, 0, 0
33500, 585983, 0, 0
33750, 578820, 0, 0
34000, 583836, 0, 0
34250, 595128, 0, 0
34500, 584372, 0, 0
34750, 582366, 0, 0
35000, 585084, 0, 0
35250, 570921, 0, 0
35500, 575200, 0, 0
35750, 584727, 0, 0
36000, 580837, 0, 0
36250, 582119, 0, 0
36500, 577637, 0, 0
36750, 582508, 0, 0
37000, 575232, 0, 0
37250, 587665, 0, 0
37500, 587121, 0, 0
37750, 585813, 0, 0
38000, 572903, 0, 0
38250, 575699, 0, 0
38500, 590842, 0, 0
38750, 587530, 0, 0
39000, 581269, 0, 0
39250, 566445, 0, 0
39500, 583310, 0, 0
39750, 580688, 0, 0
40000, 574990, 0, 0
40250, 581418, 0, 0
40500, 584018, 0, 0
40750, 573879, 0, 0
41000, 574209, 0, 0
41250, 585451, 0, 0
41500, 586210, 0, 0
41750, 579488, 0, 0
42000, 574750, 0, 0
42250, 585615, 0, 0
42500, 593792, 0, 0
42750, 575406, 0, 0
43000, 577015, 0, 0
43250, 576539, 0, 0
43500, 581441, 0, 0
43750, 585830, 0, 0
44000, 576239, 0, 0
44250, 588272, 0, 0
44500, 590328, 0, 0
44750, 582896, 0, 0
45000, 587991, 0, 0
45250, 585275, 0, 0
45500, 596744, 0, 0
45750, 573904, 0, 0
46000, 583223, 0, 0
46250, 577401, 0, 0
46500, 580315, 0, 0
46750, 575523, 0, 0
47000, 570110, 0, 0
47250, 574166, 0, 0
47500, 583227, 0, 0
47750, 585156, 0, 0
48000, 572092, 0, 0
48250, 582719, 0, 0
48500, 580243, 0, 0
48750, 587853, 0, 0
49000, 583050, 0, 0
49250, 582229, 0, 0
49500, 591381, 0, 0
49750, 586517, 0, 0
50000, 576177, 0, 0
50250, 581582, 0, 0
50500, 587580, 0, 0
50750, 572550, 0, 0
51000, 589310, 0, 0
51250, 576458, 0, 0
51500, 587937, 0, 0
51750, 575378, 0, 0
52000, 589288, 0, 0
52250, 568500, 0, 0
52500, 578968, 0, 0
52750, 591938, 0, 0
53000, 567378, 0, 0
53250, 574949, 0, 0
53500, 586700, 0, 0
53750, 589687, 0, 0
54000, 582403, 0, 0
54250, 587937, 0, 0
54500, 588208, 0, 0
54750, 594501, 0, 0
55000, 582796, 0, 0
55250, 576636, 0, 0
55500, 588549, 0, 0
55750, 587491, 0, 0
56000, 581232, 0, 0
56250, 582600, 0, 0
56500, 575359, 0, 0
56750, 581511, 0, 0
57000, 586793, 0, 0
57250, 588128, 0, 0
57500, 583053, 0, 0
57750, 575522, 0, 0
58000, 584489, 0, 0
58250, 584622, 0, 0
58500, 588844, 0, 0
58750, 583810, 0, 0
59000, 585575, 0, 0
59250, 566645, 0, 0
59500, 582974, 0, 0
59750, 582021, 0, 0
60000, 588214, 0, 0
60000, 631896, 0, 0
