250, 19840, 0, 0
499, 22907, 0, 0
749, 23068, 0, 0
999, 22859, 0, 0
1250, 22880, 0, 0
1500, 22848, 0, 0
1750, 22880, 0, 0
1999, 23357, 0, 0
2249, 23534, 0, 0
2499, 23357, 0, 0
2750, 23232, 0, 0
3000, 23344, 0, 0
3250, 23456, 0, 0
3500, 23440, 0, 0
3749, 24289, 0, 0
3999, 23566, 0, 0
4249, 23582, 0, 0
4500, 23616, 0, 0
4750, 23328, 0, 0
5000, 23248, 0, 0
5250, 22992, 0, 0
5499, 22843, 0, 0
5749, 23020, 0, 0
6000, 22752, 0, 0
6250, 22976, 0, 0
6500, 23008, 0, 0
6750, 22928, 0, 0
6999, 22875, 0, 0
7249, 23325, 0, 0
7499, 22763, 0, 0
7750, 22512, 0, 0
8000, 23104, 0, 0
8250, 22912, 0, 0
8500, 22848, 0, 0
8749, 22907, 0, 0
8999, 23036, 0, 0
9249, 23277, 0, 0
9500, 23088, 0, 0
9750, 22928, 0, 0
10000, 22944, 0, 0
10249, 22602, 0, 0
10499, 23132, 0, 0
10749, 22907, 0, 0
11000, 22800, 0, 0
11250, 23024, 0, 0
11500, 22736, 0, 0
11750, 22768, 0, 0
11999, 22843, 0, 0
12249, 23357, 0, 0
12499, 23405, 0, 0
12750, 23232, 0, 0
13000, 23712, 0, 0
13250, 23456, 0, 0
13499, 22987, 0, 0
13749, 23052, 0, 0
13999, 23100, 0, 0
14250, 23136, 0, 0
14500, 23088, 0, 0
14750, 22928, 0, 0
15000, 23088, 0, 0
15249, 23020, 0, 0
15499, 22746, 0, 0
15749, 22987, 0, 0
16000, 22784, 0, 0
16250, 22992, 0, 0
16500, 23408, 0, 0
16749, 23309, 0, 0
16999, 23164, 0, 0
17249, 23196, 0, 0
17500, 23056, 0, 0
17750, 22784, 0, 0
18000, 23024, 0, 0
18250, 23008, 0, 0
18499, 22827, 0, 0
18749, 23068, 0, 0
19000, 23084, 0, 0
19250, 22976, 0, 0
19500, 23200, 0, 0
19750, 22624, 0, 0
19999, 22682, 0, 0
20249, 23100, 0, 0
20499, 23437, 0, 0
20750, 23264, 0, 0
21000, 22960, 0, 0
21250, 23232, 0, 0
21500, 22768, 0, 0
21749, 22907, 0, 0
21999, 23261, 0, 0
22249, 23148, 0, 0
22500, 22960, 0, 0
22750, 22704, 0, 0
23000, 22992, 0, 0
23249, 23357, 0, 0
23499, 23084, 0, 0
23749, 22891, 0, 0
24000, 22832, 0, 0
24250, 23008, 0, 0
24500, 23136, 0, 0
24750, 23056, 0, 0
24999, 22971, 0, 0
25249, 22795, 0, 0
25499, 23068, 0, 0
25750, 23088, 0, 0
26000, 23104, 0, 0
26250, 23056, 0, 0
26499, 22923, 0, 0
26749, 23068, 0, 0
26999, 22987, 0, 0
27250, 22864, 0, 0
27500, 23088, 0, 0
27750, 22512, 0, 0
28000, 23072, 0, 0
28249, 23084, 0, 0
28499, 23244, 0, 0
28749, 23261, 0, 0
29000, 23088, 0, 0
29250, 23040, 0, 0
29500, 23376, 0, 0
29750, 23168, 0, 0
29999, 23068, 0, 0
30249, 23469, 0, 0
30500, 23424, 0, 0
30750, 23488, 0, 0
31000, 23264, 0, 0
31250, 23056, 0, 0
31499, 23036, 0, 0
31749, 22987, 0, 0
31999, 23004, 0, 0
32250, 22928, 0, 0
32500, 22864, 0, 0
32750, 22976, 0, 0
33000, 22832, 0, 0
33249, 22859, 0, 0
33499, 22955, 0, 0
33749, 22779, 0, 0
34000, 22800, 0, 0
34250, 22528, 0, 0
34500, 22784, 0, 0
34749, 22859, 0, 0
34999, 22811, 0, 0
35249, 22811, 0, 0
35500, 22800, 0, 0
35750, 22576, 0, 0
36000, 22720, 0, 0
36250, 22752, 0, 0
36499, 23293, 0, 0
36749, 23325, 0, 0
36999, 23389, 0, 0
37250, 23296, 0, 0
37500, 23344, 0, 0
37750, 23232, 0, 0
37999, 23357, 0, 0
38249, 23052, 0, 0
38499, 23164, 0, 0
38750, 23184, 0, 0
39000, 23136, 0, 0
39250, 22928, 0, 0
39500, 23200, 0, 0
39749, 23020, 0, 0
39999, 23084, 0, 0
40249, 22923, 0, 0
40500, 22992, 0, 0
40750, 22256, 0, 0
41000, 23040, 0, 0
41249, 22875, 0, 0
41499, 23212, 0, 0
41749, 23004, 0, 0
41999, 23004, 0, 0
42250, 22912, 0, 0
42500, 22848, 0, 0
42750, 22608, 0, 0
42999, 22859, 0, 0
43249, 23068, 0, 0
43499, 22971, 0, 0
43750, 22624, 0, 0
44000, 22720, 0, 0
44250, 23040, 0, 0
44499, 23261, 0, 0
44749, 23148, 0, 0
44999, 23534, 0, 0
45250, 23408, 0, 0
45500, 23360, 0, 0
45750, 23088, 0, 0
45999, 22891, 0, 0
46249, 23437, 0, 0
46499, 23036, 0, 0
46750, 23136, 0, 0
47000, 23184, 0, 0
47250, 23296, 0, 0
47500, 23008, 0, 0
47749, 22602, 0, 0
47999, 22730, 0, 0
48249, 22971, 0, 0
48500, 22832, 0, 0
48750, 22544, 0, 0
49000, 22528, 0, 0
49249, 22618, 0, 0
49499, 22843, 0, 0
49749, 22875, 0, 0
50000, 22944, 0, 0
50250, 22704, 0, 0
50500, 22768, 0, 0
50750, 23024, 0, 0
50999, 22666, 0, 0
51249, 22795, 0, 0
51500, 22928, 0, 0
51750, 22864, 0, 0
52000, 22464, 0, 0
52250, 22912, 0, 0
52499, 22650, 0, 0
52749, 22730, 0, 0
53000, 22752, 0, 0
53250, 22832, 0, 0
53500, 22864, 0, 0
53750, 22880, 0, 0
53999, 22971, 0, 0
54249, 22586, 0, 0
54499, 23004, 0, 0
54750, 23120, 0, 0
55000, 23120, 0, 0
55250, 23120, 0, 0
55499, 23710, 0, 0
55749, 23646, 0, 0
55999, 23373, 0, 0
56250, 23088, 0, 0
56500, 23504, 0, 0
56750, 23344, 0, 0
56999, 23357, 0, 0
57249, 23614, 0, 0
57499, 22955, 0, 0
57750, 23408, 0, 0
58000, 22800, 0, 0
58250, 22640, 0, 0
58499, 22923, 0, 0
58749, 23036, 0, 0
58999, 22987, 0, 0
59250, 22992, 0, 0
59500, 22864, 0, 0
59750, 22848, 0, 0
59999, 22506, 0, 0
