250, 23239, 1, 0
501, 23359, 1, 0
750, 24210, 1, 0
1000, 24461, 1, 0
1250, 24601, 1, 0
1500, 24397, 1, 0
1750, 21049, 1, 0
2000, 20767, 1, 0
2250, 23689, 1, 0
2500, 22968, 1, 0
2750, 22605, 1, 0
3001, 21734, 1, 0
3250, 21562, 1, 0
3500, 20606, 1, 0
3750, 20427, 1, 0
4000, 20873, 1, 0
4250, 20471, 1, 0
4500, 20353, 1, 0
4750, 20890, 1, 0
5000, 18746, 1, 0
5250, 19143, 1, 0
5500, 18707, 1, 0
5750, 19930, 1, 0
6000, 18112, 1, 0
6250, 19822, 1, 0
6500, 19418, 1, 0
6750, 23942, 1, 0
7000, 25107, 1, 0
7250, 23401, 1, 0
7500, 22936, 1, 0
7750, 23337, 1, 0
8000, 23640, 1, 0
8250, 23481, 1, 0
8500, 23480, 1, 0
8750, 23019, 1, 0
9000, 23155, 1, 0
9250, 22667, 1, 0
9500, 22787, 1, 0
9750, 23071, 1, 0
10000, 22680, 1, 0
10250, 22942, 1, 0
10500, 23053, 1, 0
10750, 22763, 1, 0
11000, 24624, 1, 0
11250, 23336, 1, 0
11500, 22396, 1, 0
11750, 22663, 1, 0
12000, 22873, 1, 0
12250, 22847, 1, 0
12500, 22757, 1, 0
12750, 22461, 1, 0
13000, 22859, 1, 0
13250, 21216, 1, 0
13500, 19666, 1, 0
13750, 22691, 1, 0
14000, 21005, 1, 0
14250, 22544, 1, 0
14500, 20953, 1, 0
14750, 18433, 1, 0
15000, 21493, 1, 0
15250, 19901, 1, 0
15500, 20721, 1, 0
15750, 20496, 1, 0
16000, 20825, 1, 0
16250, 20971, 1, 0
16500, 20819, 1, 0
16750, 19663, 1, 0
17000, 20733, 1, 0
17250, 20718, 1, 0
17500, 21028, 1, 0
17750, 21091, 1, 0
18000, 20725, 1, 0
18250, 20189, 1, 0
18500, 20483, 1, 0
18750, 19008, 1, 0
19000, 22168, 1, 0
19250, 18656, 1, 0
19500, 20347, 1, 0
19750, 19713, 1, 0
20000, 19316, 1, 0
20250, 20113, 1, 0
20500, 18823, 1, 0
20750, 19396, 1, 0
21000, 19740, 1, 0
21250, 19604, 1, 0
21500, 19906, 1, 0
21750, 20920, 1, 0
22000, 20044, 1, 0
22250, 20524, 1, 0
22500, 20829, 1, 0
22750, 19332, 1, 0
23000, 21438, 1, 0
23250, 20467, 1, 0
23500, 20154, 1, 0
23750, 20273, 1, 0
24000, 19613, 1, 0
24250, 19792, 1, 0
24500, 19670, 1, 0
24750, 19200, 1, 0
25000, 19968, 1, 0
25250, 20953, 1, 0
25500, 19878, 1, 0
25750, 20223, 1, 0
26000, 20987, 1, 0
26250, 20544, 1, 0
26500, 20216, 1, 0
26750, 19079, 1, 0
27000, 21239, 1, 0
27250, 19226, 1, 0
27500, 19167, 1, 0
27750, 18175, 1, 0
28000, 18796, 1, 0
