257, 5929954, 1, 0
503, 7583986, 1, 0
750, 7326577, 1, 0
1003, 6965823, 1, 0
1251, 6395139, 1, 0
1500, 8351628, 1, 0
1751, 6950180, 1, 0
2003, 6903759, 1, 0
2253, 6452369, 1, 0
2504, 7592118, 1, 0
2752, 7368799, 1, 0
3000, 6380280, 1, 0
3253, 7229184, 1, 0
3503, 7304386, 1, 0
3750, 6753857, 1, 0
4003, 7279504, 1, 0
4256, 6116054, 1, 0
4500, 6346585, 1, 0
4750, 7496473, 1, 0
5002, 7065636, 1, 0
5251, 7198821, 1, 0
5500, 6460138, 1, 0
5752, 6257311, 1, 0
6002, 6634693, 1, 0
6254, 7142187, 1, 0
6500, 6591643, 1, 0
6750, 6919803, 1, 0
7001, 6435498, 1, 0
7250, 6416396, 1, 0
7500, 7310815, 1, 0
7751, 6438409, 1, 0
8003, 5987942, 1, 0
8252, 6119738, 1, 0
8501, 6506836, 1, 0
8750, 6401205, 1, 0
9006, 6259018, 1, 0
9250, 6846473, 1, 0
9502, 6750491, 1, 0
9750, 6924985, 1, 0
10002, 5826599, 1, 0
10254, 6715786, 1, 0
10502, 6178380, 1, 0
10750, 6954294, 1, 0
11002, 6797082, 1, 0
11253, 7223285, 1, 0
11502, 6801866, 1, 0
11754, 7175584, 1, 0
12001, 7357398, 1, 0
12250, 7563371, 1, 0
12501, 7313623, 1, 0
12754, 7195354, 1, 0
13002, 6175261, 1, 0
13250, 6528243, 1, 0
13501, 6758707, 1, 0
13750, 7396722, 1, 0
14000, 7739595, 1, 0
14252, 6576391, 1, 0
14502, 6949820, 1, 0
14752, 7508350, 1, 0
15000, 6646341, 1, 0
15252, 7147376, 1, 0
15502, 6515639, 1, 0
15752, 6807495, 1, 0
16000, 6990105, 1, 0
16252, 6595901, 1, 0
16505, 6106416, 1, 0
16750, 7237355, 1, 0
17000, 6443759, 1, 0
17252, 6120590, 1, 0
17501, 6222022, 1, 0
17754, 8662201, 1, 0
18000, 6872897, 1, 0
18250, 6599589, 1, 0
18502, 6354416, 1, 0
18753, 6442792, 1, 0
19010, 8582543, 1, 0
19256, 7161781, 1, 0
19500, 7156343, 1, 0
19751, 7466412, 1, 0
20002, 6780743, 1, 0
20251, 7766768, 1, 0
20501, 7628252, 1, 0
20750, 7382964, 1, 0
21000, 7836339, 1, 0
21252, 8178993, 1, 0
21505, 8277078, 1, 0
21753, 8006377, 1, 0
22000, 8689164, 1, 0
22251, 7521194, 1, 0
22501, 7957177, 1, 0
22750, 7340293, 1, 0
23003, 7386818, 1, 0
23255, 7608310, 1, 0
23500, 8010660, 1, 0
23751, 6186309, 1, 0
24002, 6316190, 1, 0
24250, 6755370, 1, 0
24507, 6989643, 1, 0
24754, 7918523, 1, 0
25001, 6371097, 1, 0
25253, 7679415, 1, 0
25501, 7504968, 1, 0
25752, 8187751, 1, 0
26002, 7300118, 1, 0
26252, 7374580, 1, 0
26500, 6736057, 1, 0
26750, 7041359, 1, 0
27002, 6745352, 1, 0
27254, 5911070, 1, 0
27503, 6742822, 1, 0
27752, 6807528, 1, 0
28000, 7015883, 1, 0
28250, 7417651, 1, 0
28504, 8099177, 1, 0
28752, 6735516, 1, 0
29002, 6429371, 1, 0
29250, 7902701, 1, 0
29501, 6599710, 1, 0
29751, 7034905, 1, 0
30001, 7129091, 1, 0
30253, 6563775, 1, 0
30501, 8358278, 1, 0
30753, 8166999, 1, 0
31005, 6955203, 1, 0
31253, 6487779, 1, 0
31503, 6974907, 1, 0
31752, 7637090, 1, 0
32002, 7508972, 1, 0
32253, 6785405, 1, 0
32503, 6199503, 1, 0
32752, 7700938, 1, 0
33004, 6586493, 1, 0
33252, 7217480, 1, 0
33503, 6110593, 1, 0
33750, 7516111, 1, 0
34002, 7011552, 1, 0
34251, 7281199, 1, 0
34507, 6366814, 1, 0
34750, 7028710, 1, 0
35000, 6513438, 1, 0
35251, 6325448, 1, 0
35503, 6900138, 1, 0
35752, 6389922, 1, 0
36001, 6999985, 1, 0
36252, 7678520, 1, 0
36506, 7203462, 1, 0
36751, 6553018, 1, 0
37002, 7717147, 1, 0
37250, 6850667, 1, 0
37500, 6099948, 1, 0
37752, 7247857, 1, 0
38000, 7515586, 1, 0
38250, 7016825, 1, 0
38507, 7346741, 1, 0
38752, 6926910, 1, 0
39000, 7046784, 1, 0
39252, 6503809, 1, 0
39504, 7309890, 1, 0
39750, 7223160, 1, 0
40001, 6996183, 1, 0
40252, 6357097, 1, 0
40504, 5822424, 1, 0
40750, 7993259, 1, 0
41000, 8305449, 1, 0
41250, 7187155, 1, 0
41501, 7049786, 1, 0
41750, 5779039, 1, 0
42001, 7472375, 1, 0
42250, 7085943, 1, 0
42500, 7174117, 1, 0
42750, 6411870, 1, 0
43001, 7172553, 1, 0
43257, 6775382, 1, 0
43502, 6069727, 1, 0
43751, 8213397, 1, 0
44004, 7052297, 1, 0
44251, 6194612, 1, 0
44502, 7293313, 1, 0
44750, 6661186, 1, 0
45000, 6454858, 1, 0
45254, 6995235, 1, 0
45503, 7624542, 1, 0
45752, 7059193, 1, 0
46001, 6843242, 1, 0
46250, 7241084, 1, 0
46501, 6939312, 1, 0
46750, 7437796, 1, 0
47000, 6637737, 1, 0
47250, 7029671, 1, 0
47503, 7362002, 1, 0
47750, 6593022, 1, 0
48006, 6539610, 1, 0
48250, 6944913, 1, 0
48501, 7058567, 1, 0
48752, 6955484, 1, 0
49004, 7058188, 1, 0
49250, 6953158, 1, 0
49503, 6991685, 1, 0
49756, 6530397, 1, 0
50000, 7428021, 1, 0
50250, 7432993, 1, 0
50501, 6894982, 1, 0
50751, 7023548, 1, 0
51001, 8244255, 1, 0
51250, 6659199, 1, 0
51502, 7595200, 1, 0
51751, 7592672, 1, 0
52001, 6649472, 1, 0
52255, 7316596, 1, 0
52500, 7405838, 1, 0
52752, 6146328, 1, 0
53003, 7022381, 1, 0
53251, 6449667, 1, 0
53506, 7060905, 1, 0
53752, 6917110, 1, 0
54000, 6376957, 1, 0
54252, 6913703, 1, 0
54502, 6708928, 1, 0
54750, 6187006, 1, 0
55002, 6750785, 1, 0
55252, 6620068, 1, 0
55501, 6644414, 1, 0
55753, 7577128, 1, 0
56004, 7073793, 1, 0
56253, 8112621, 1, 0
56502, 6805531, 1, 0
56750, 6198167, 1, 0
57000, 7481493, 1, 0
57251, 7173010, 1, 0
57500, 6732429, 1, 0
57752, 6884290, 1, 0
58002, 6819832, 1, 0
58252, 6447348, 1, 0
58500, 6610748, 1, 0
58750, 6551526, 1, 0
59000, 6166013, 1, 0
59251, 6792607, 1, 0
59504, 7202440, 1, 0
59751, 6489771, 1, 0
60000, 7101537, 1, 0
60001, 4491340, 1, 0
