250, 340347, 0, 0
500, 346723, 0, 0
750, 348149, 0, 0
1000, 345688, 0, 0
1250, 348635, 0, 0
1500, 352805, 0, 0
1750, 342421, 0, 0
2000, 348209, 0, 0
2250, 342290, 0, 0
2500, 346832, 0, 0
2750, 344597, 0, 0
3000, 347692, 0, 0
3250, 350626, 0, 0
3500, 349938, 0, 0
3750, 349588, 0, 0
4000, 351840, 0, 0
4250, 346989, 0, 0
4500, 348246, 0, 0
4750, 348345, 0, 0
5000, 341702, 0, 0
5250, 353587, 0, 0
5500, 349146, 0, 0
5750, 346385, 0, 0
6000, 349205, 0, 0
6250, 340035, 0, 0
6500, 328015, 0, 0
6750, 342068, 0, 0
7000, 340990, 0, 0
7250, 344852, 0, 0
7500, 340683, 0, 0
7750, 347526, 0, 0
8000, 342162, 0, 0
8250, 341439, 0, 0
8500, 341553, 0, 0
8750, 343150, 0, 0
9000, 341587, 0, 0
9250, 339998, 0, 0
9500, 344282, 0, 0
9750, 344705, 0, 0
10000, 342171, 0, 0
10250, 350007, 0, 0
10500, 346105, 0, 0
10750, 347102, 0, 0
11000, 342967, 0, 0
11250, 347150, 0, 0
11500, 341875, 0, 0
11750, 341558, 0, 0
12000, 349460, 0, 0
12250, 345496, 0, 0
12500, 345518, 0, 0
12750, 341823, 0, 0
13000, 348794, 0, 0
13250, 344921, 0, 0
13500, 350477, 0, 0
13750, 343572, 0, 0
14000, 342617, 0, 0
14250, 348166, 0, 0
14500, 343501, 0, 0
14750, 342356, 0, 0
15000, 344244, 0, 0
15250, 348902, 0, 0
15500, 344651, 0, 0
15750, 352912, 0, 0
16000, 346170, 0, 0
16250, 345238, 0, 0
16500, 347128, 0, 0
16750, 342830, 0, 0
17000, 339682, 0, 0
17250, 349351, 0, 0
17500, 350074, 0, 0
17750, 345279, 0, 0
18000, 348501, 0, 0
18250, 347586, 0, 0
18500, 344078, 0, 0
18750, 347915, 0, 0
19000, 339714, 0, 0
19250, 341493, 0, 0
19500, 343863, 0, 0
19750, 348593, 0, 0
20000, 344989, 0, 0
20250, 338553, 0, 0
20500, 344478, 0, 0
20750, 345682, 0, 0
21000, 352970, 0, 0
21250, 348644, 0, 0
21500, 351618, 0, 0
21750, 345860, 0, 0
22000, 348290, 0, 0
22250, 350102, 0, 0
22500, 345403, 0, 0
22750, 348228, 0, 0
23000, 346828, 0, 0
23250, 345290, 0, 0
23500, 349827, 0, 0
23750, 349624, 0, 0
24000, 348770, 0, 0
24250, 355453, 0, 0
24500, 353190, 0, 0
24750, 346637, 0, 0
25000, 348395, 0, 0
25250, 345505, 0, 0
25500, 348810, 0, 0
25750, 345375, 0, 0
26000, 341421, 0, 0
26250, 350951, 0, 0
26500, 335293, 0, 0
26750, 331645, 0, 0
27000, 336785, 0, 0
27250, 333440, 0, 0
27500, 346249, 0, 0
27750, 346369, 0, 0
28000, 343889, 0, 0
28250, 355615, 0, 0
28500, 355182, 0, 0
28750, 346775, 0, 0
29000, 350240, 0, 0
29250, 348061, 0, 0
29500, 340618, 0, 0
29750, 346828, 0, 0
30000, 350300, 0, 0
30250, 357236, 0, 0
30500, 348904, 0, 0
30750, 351938, 0, 0
31000, 351721, 0, 0
31250, 346375, 0, 0
31500, 347131, 0, 0
31750, 345545, 0, 0
32000, 346488, 0, 0
32250, 348347, 0, 0
32500, 350596, 0, 0
32750, 341906, 0, 0
33000, 338627, 0, 0
33250, 343270, 0, 0
33500, 338841, 0, 0
33750, 340134, 0, 0
34000, 334482, 0, 0
34250, 355361, 0, 0
34500, 342943, 0, 0
34750, 347075, 0, 0
35000, 352683, 0, 0
35250, 348781, 0, 0
35500, 348237, 0, 0
35750, 351617, 0, 0
36000, 348374, 0, 0
36250, 351443, 0, 0
36500, 347577, 0, 0
36750, 344369, 0, 0
37000, 349704, 0, 0
37250, 352040, 0, 0
37500, 342429, 0, 0
37750, 346856, 0, 0
38000, 341889, 0, 0
38250, 351114, 0, 0
38500, 348024, 0, 0
38750, 349623, 0, 0
39000, 350615, 0, 0
39250, 346555, 0, 0
39500, 344554, 0, 0
39750, 340004, 0, 0
40000, 337034, 0, 0
40250, 346671, 0, 0
40500, 333670, 0, 0
40750, 343214, 0, 0
41000, 347038, 0, 0
41250, 347191, 0, 0
41500, 347661, 0, 0
41750, 349309, 0, 0
42000, 348331, 0, 0
42250, 348092, 0, 0
42500, 348838, 0, 0
42750, 346373, 0, 0
43000, 345690, 0, 0
43250, 347276, 0, 0
43500, 350249, 0, 0
43750, 350950, 0, 0
