250, 423863, 1, 0
515, 365948, 1, 0
762, 330182, 1, 0
1008, 546044, 1, 0
1252, 516647, 1, 0
1517, 373357, 1, 0
1750, 535663, 1, 0
2021, 664530, 1, 0
2274, 488403, 1, 0
2530, 495453, 1, 0
2763, 330695, 1, 0
3007, 500292, 1, 0
3272, 577686, 1, 0
3507, 515310, 1, 0
3751, 362380, 1, 0
4009, 422065, 1, 0
4264, 272866, 1, 0
4513, 504204, 1, 0
4753, 661523, 1, 0
5012, 468744, 1, 0
5251, 598063, 1, 0
5502, 387899, 1, 0
5750, 463126, 1, 0
6015, 426317, 1, 0
6259, 430755, 1, 0
6509, 425070, 1, 0
6751, 305278, 1, 0
7000, 517636, 1, 0
7259, 427217, 1, 0
7501, 346519, 1, 0
7754, 372770, 1, 0
8000, 576746, 1, 0
8251, 397122, 1, 0
8511, 347769, 1, 0
8751, 685807, 1, 0
9007, 340047, 1, 0
9264, 335045, 1, 0
9504, 410365, 1, 0
9769, 647290, 1, 0
10000, 335489, 1, 0
10271, 366628, 1, 0
10510, 401680, 1, 0
10761, 371224, 1, 0
11018, 513414, 1, 0
11256, 437240, 1, 0
11500, 318590, 1, 0
11763, 327589, 1, 0
12010, 354838, 1, 0
12251, 513380, 1, 0
12515, 420793, 1, 0
12754, 446373, 1, 0
13002, 248038, 1, 0
13255, 378399, 1, 0
13501, 626493, 1, 0
13773, 635276, 1, 0
14000, 269904, 1, 0
14253, 352169, 1, 0
14501, 362154, 1, 0
14752, 551790, 1, 0
15017, 433753, 1, 0
15250, 587782, 1, 0
15509, 483282, 1, 0
15758, 499047, 1, 0
16000, 515241, 1, 0
16278, 398936, 1, 0
16500, 697682, 1, 0
16750, 414481, 1, 0
17026, 489572, 1, 0
17250, 275955, 1, 0
17500, 420392, 1, 0
17775, 453078, 1, 0
18001, 381783, 1, 0
18263, 502579, 1, 0
18515, 752193, 1, 0
18766, 353156, 1, 0
19013, 509950, 1, 0
19271, 683321, 1, 0
19510, 427188, 1, 0
19756, 474880, 1, 0
20007, 367492, 1, 0
20250, 351478, 1, 0
20514, 693045, 1, 0
20769, 526512, 1, 0
21023, 481494, 1, 0
21258, 370428, 1, 0
21504, 275206, 1, 0
21750, 289803, 1, 0
22012, 358292, 1, 0
22262, 416855, 1, 0
22503, 528318, 1, 0
22758, 377300, 1, 0
23004, 376319, 1, 0
23252, 421517, 1, 0
23509, 351818, 1, 0
23765, 347680, 1, 0
24009, 592103, 1, 0
24268, 366120, 1, 0
24503, 219639, 1, 0
24765, 467856, 1, 0
25007, 758467, 1, 0
25268, 367540, 1, 0
25505, 302831, 1, 0
25750, 238445, 1, 0
26007, 441087, 1, 0
26278, 588629, 1, 0
26505, 470207, 1, 0
26771, 377336, 1, 0
27001, 546896, 1, 0
27279, 700744, 1, 0
27501, 402194, 1, 0
27765, 323905, 1, 0
28004, 393490, 1, 0
28266, 520002, 1, 0
28516, 498042, 1, 0
28753, 398137, 1, 0
29001, 559985, 1, 0
29270, 380363, 1, 0
29510, 518188, 1, 0
29774, 455336, 1, 0
30003, 432894, 1, 0
30268, 549051, 1, 0
30501, 733311, 1, 0
30754, 490921, 1, 0
31017, 330747, 1, 0
31265, 332710, 1, 0
31501, 488906, 1, 0
31766, 364509, 1, 0
32006, 327767, 1, 0
32255, 427162, 1, 0
32501, 391018, 1, 0
32782, 336367, 1, 0
33024, 506045, 1, 0
33252, 266969, 1, 0
33502, 521275, 1, 0
33751, 474099, 1, 0
34006, 421545, 1, 0
34271, 561994, 1, 0
34523, 621538, 1, 0
34774, 432996, 1, 0
35007, 413128, 1, 0
35260, 434647, 1, 0
35512, 332834, 1, 0
35764, 404102, 1, 0
36001, 323239, 1, 0
36252, 422374, 1, 0
36501, 457011, 1, 0
36770, 366273, 1, 0
37016, 473986, 1, 0
37255, 338221, 1, 0
37508, 479171, 1, 0
37779, 533996, 1, 0
38000, 452095, 1, 0
38258, 359361, 1, 0
38503, 428060, 1, 0
38766, 852011, 1, 0
39012, 594749, 1, 0
39250, 356805, 1, 0
39500, 391921, 1, 0
39775, 348037, 1, 0
