252, 5806263, 1, 0
502, 8164447, 1, 0
752, 7360116, 1, 0
1006, 6654016, 1, 0
1261, 7123222, 1, 0
1502, 6515085, 1, 0
1753, 7457077, 1, 0
2000, 7413374, 1, 0
2270, 7261983, 1, 0
2515, 7341679, 1, 0
2752, 8544844, 1, 0
3000, 7129462, 1, 0
3250, 6354183, 1, 0
3500, 5270002, 1, 0
3766, 5529704, 1, 0
4002, 7420953, 1, 0
4250, 5639360, 1, 0
4502, 6353101, 1, 0
4751, 6564162, 1, 0
5000, 6907309, 1, 0
5251, 5993428, 1, 0
5505, 6335562, 1, 0
5752, 7037032, 1, 0
6005, 5675163, 1, 0
6250, 6033531, 1, 0
6503, 6107129, 1, 0
6755, 7676256, 1, 0
7011, 7055317, 1, 0
7253, 6454512, 1, 0
7501, 6062340, 1, 0
7755, 6793754, 1, 0
8000, 6124823, 1, 0
8251, 6113720, 1, 0
8501, 6116832, 1, 0
8759, 6197132, 1, 0
9003, 6560133, 1, 0
9251, 7023990, 1, 0
9513, 6960627, 1, 0
9750, 5335314, 1, 0
10001, 7201525, 1, 0
10253, 6243083, 1, 0
10504, 6297548, 1, 0
10752, 7211963, 1, 0
11000, 5257973, 1, 0
11251, 7078202, 1, 0
11503, 6967794, 1, 0
11750, 7862054, 1, 0
12004, 6531501, 1, 0
12251, 6080384, 1, 0
12500, 6522343, 1, 0
12753, 6365406, 1, 0
13003, 7333577, 1, 0
13252, 5848632, 1, 0
13500, 6362435, 1, 0
13753, 5283593, 1, 0
14002, 6415728, 1, 0
14253, 5947691, 1, 0
14513, 6862929, 1, 0
14754, 7080460, 1, 0
15008, 6810030, 1, 0
15255, 7237488, 1, 0
15500, 6595476, 1, 0
15751, 7456257, 1, 0
16004, 6270464, 1, 0
16250, 6304415, 1, 0
16500, 6102421, 1, 0
16752, 6356612, 1, 0
17000, 7741615, 1, 0
17253, 6277519, 1, 0
17500, 6769233, 1, 0
17763, 6893656, 1, 0
18002, 6346134, 1, 0
18250, 7961792, 1, 0
18500, 7217269, 1, 0
18752, 6056994, 1, 0
19000, 6828935, 1, 0
19252, 6335355, 1, 0
19501, 6298760, 1, 0
19750, 6630054, 1, 0
20009, 6880387, 1, 0
20253, 9074351, 1, 0
20500, 6034553, 1, 0
20751, 7322219, 1, 0
21002, 7443190, 1, 0
21254, 7765518, 1, 0
21500, 8212764, 1, 0
21751, 7294928, 1, 0
22002, 6479740, 1, 0
22251, 6454258, 1, 0
22500, 6605126, 1, 0
22752, 6775217, 1, 0
23003, 5895961, 1, 0
23250, 7837960, 1, 0
23501, 6830406, 1, 0
23750, 7936803, 1, 0
24001, 6609432, 1, 0
24252, 5251423, 1, 0
24500, 6528042, 1, 0
24753, 5560409, 1, 0
25001, 6569930, 1, 0
25256, 6645807, 1, 0
25501, 6330427, 1, 0
25752, 5721333, 1, 0
26001, 6929151, 1, 0
26251, 6526586, 1, 0
26515, 8070105, 1, 0
26750, 6095602, 1, 0
27003, 5972365, 1, 0
27251, 7891130, 1, 0
27500, 7183385, 1, 0
27751, 7207300, 1, 0
28002, 7114739, 1, 0
28259, 6195687, 1, 0
28502, 6076629, 1, 0
28754, 6790977, 1, 0
29001, 6467202, 1, 0
29262, 6688381, 1, 0
29500, 6221113, 1, 0
29751, 7799988, 1, 0
30002, 6960350, 1, 0
30259, 6416367, 1, 0
30500, 6663554, 1, 0
30761, 6826541, 1, 0
31010, 6248558, 1, 0
31250, 7348082, 1, 0
31500, 7489652, 1, 0
31750, 7989991, 1, 0
32000, 9215588, 1, 0
32252, 5552706, 1, 0
32502, 7310637, 1, 0
32753, 7345919, 1, 0
33001, 6017478, 1, 0
33254, 6988265, 1, 0
33501, 5800326, 1, 0
33752, 5782333, 1, 0
34002, 5603642, 1, 0
34250, 6030416, 1, 0
34508, 5793874, 1, 0
34750, 6065610, 1, 0
35007, 5912302, 1, 0
35254, 5913467, 1, 0
35502, 5342573, 1, 0
35757, 5806155, 1, 0
36008, 5360396, 1, 0
36257, 5605750, 1, 0
36504, 5890101, 1, 0
36756, 6000015, 1, 0
37001, 5875979, 1, 0
37261, 6029983, 1, 0
37502, 5390897, 1, 0
37752, 5787763, 1, 0
38003, 6079703, 1, 0
38259, 5568347, 1, 0
38505, 5816091, 1, 0
38757, 5311004, 1, 0
39008, 5262151, 1, 0
39255, 5696765, 1, 0
39501, 5953602, 1, 0
39759, 5804300, 1, 0
40005, 5522113, 1, 0
40250, 5765086, 1, 0
40509, 5801176, 1, 0
40750, 6482232, 1, 0
41015, 6613343, 1, 0
41250, 8645400, 1, 0
41502, 7963867, 1, 0
41752, 5854921, 1, 0
42001, 6381417, 1, 0
42252, 6231176, 1, 0
42507, 7804196, 1, 0
42756, 7272254, 1, 0
43000, 5908705, 1, 0
43257, 6512052, 1, 0
43504, 7357529, 1, 0
43751, 6616974, 1, 0
44000, 5836008, 1, 0
44250, 6271450, 1, 0
44502, 6011790, 1, 0
44757, 6516454, 1, 0
45000, 6870723, 1, 0
45254, 5910123, 1, 0
45502, 6115838, 1, 0
45754, 6212782, 1, 0
46000, 6112342, 1, 0
46253, 7485489, 1, 0
46501, 6579012, 1, 0
46754, 8151957, 1, 0
47003, 5209757, 1, 0
47250, 7432743, 1, 0
47503, 7332100, 1, 0
47752, 6242456, 1, 0
48014, 5748024, 1, 0
48250, 8155578, 1, 0
48507, 6545797, 1, 0
48750, 6479165, 1, 0
49013, 5441722, 1, 0
49250, 6106880, 1, 0
49511, 6084587, 1, 0
49753, 7089204, 1, 0
50000, 5373241, 1, 0
50250, 5749288, 1, 0
50500, 6142035, 1, 0
50750, 5992836, 1, 0
51011, 6037190, 1, 0
51251, 7681251, 1, 0
51503, 7719639, 1, 0
51770, 5337161, 1, 0
52014, 6520300, 1, 0
52251, 7252780, 1, 0
52500, 7480953, 1, 0
52757, 7271330, 1, 0
53000, 6326766, 1, 0
53250, 8233315, 1, 0
53501, 6470179, 1, 0
53751, 6235672, 1, 0
54001, 8136569, 1, 0
54256, 5623520, 1, 0
54515, 7117518, 1, 0
54754, 8019564, 1, 0
55000, 6324007, 1, 0
55258, 6912849, 1, 0
55503, 6935814, 1, 0
55752, 8447909, 1, 0
56001, 6859666, 1, 0
56262, 5990238, 1, 0
56502, 6223243, 1, 0
56750, 5526672, 1, 0
57003, 6199755, 1, 0
57255, 8125139, 1, 0
57502, 6619754, 1, 0
57752, 6261399, 1, 0
58004, 5750692, 1, 0
58250, 7812383, 1, 0
58503, 8501128, 1, 0
58751, 6053677, 1, 0
59001, 6829897, 1, 0
59253, 8272126, 1, 0
59503, 6948909, 1, 0
59750, 7067184, 1, 0
60001, 5918316, 1, 0
60002, 3902565, 1, 0
