256, 5711253, 1, 0
504, 5852323, 1, 0
750, 6225414, 1, 0
1018, 6655051, 1, 0
1268, 7153325, 1, 0
1503, 7790652, 1, 0
1754, 8011973, 1, 0
2002, 8283647, 1, 0
2250, 6340255, 1, 0
2516, 7882661, 1, 0
2752, 7285404, 1, 0
3000, 6771047, 1, 0
3258, 6312644, 1, 0
3501, 6479878, 1, 0
3752, 6323104, 1, 0
4001, 7448177, 1, 0
4251, 6260039, 1, 0
4502, 8930113, 1, 0
4769, 5978646, 1, 0
5000, 7426124, 1, 0
5252, 6874851, 1, 0
5502, 6403068, 1, 0
5763, 6347812, 1, 0
6006, 6652034, 1, 0
6252, 6351953, 1, 0
6500, 6377737, 1, 0
6756, 5784768, 1, 0
7002, 5765394, 1, 0
7251, 6078959, 1, 0
7506, 5851158, 1, 0
7751, 6232568, 1, 0
8014, 5661800, 1, 0
8252, 6583288, 1, 0
8508, 5939733, 1, 0
8751, 6399780, 1, 0
9000, 6939965, 1, 0
9252, 7092619, 1, 0
9500, 6066529, 1, 0
9750, 7503316, 1, 0
10001, 6033594, 1, 0
10251, 8236040, 1, 0
10503, 6922763, 1, 0
10750, 6583104, 1, 0
11010, 7610186, 1, 0
11252, 6112859, 1, 0
11501, 7236741, 1, 0
11750, 6123674, 1, 0
12003, 5770581, 1, 0
12259, 6525750, 1, 0
12506, 7454204, 1, 0
12769, 5764134, 1, 0
13005, 6407991, 1, 0
13251, 6657492, 1, 0
13505, 6431970, 1, 0
13760, 6481246, 1, 0
14007, 7941864, 1, 0
14257, 5895607, 1, 0
14503, 6802507, 1, 0
14750, 6020021, 1, 0
15000, 7736586, 1, 0
15251, 5653066, 1, 0
15500, 8270948, 1, 0
15750, 7628937, 1, 0
16000, 6339383, 1, 0
16251, 6508248, 1, 0
16505, 7360377, 1, 0
16753, 5581572, 1, 0
17000, 8022049, 1, 0
17271, 6619737, 1, 0
17500, 6831074, 1, 0
17764, 8352124, 1, 0
18003, 6660988, 1, 0
18250, 6744914, 1, 0
18501, 6841123, 1, 0
18750, 7037737, 1, 0
19009, 6266968, 1, 0
19254, 7547137, 1, 0
19518, 6968890, 1, 0
19751, 9018689, 1, 0
20002, 5787771, 1, 0
20253, 6041676, 1, 0
20502, 6182729, 1, 0
20756, 7005021, 1, 0
21004, 5364201, 1, 0
21251, 7438962, 1, 0
21500, 5893724, 1, 0
21750, 6042200, 1, 0
22002, 7652238, 1, 0
22252, 7210750, 1, 0
22512, 7579785, 1, 0
22752, 7574366, 1, 0
23000, 7617930, 1, 0
23251, 7153006, 1, 0
23502, 7330919, 1, 0
23750, 9310738, 1, 0
24000, 7512808, 1, 0
24252, 6847443, 1, 0
24501, 6439663, 1, 0
24754, 7405976, 1, 0
25001, 6416574, 1, 0
25257, 6253690, 1, 0
25502, 7276483, 1, 0
25750, 7230865, 1, 0
26001, 7940681, 1, 0
26257, 9081127, 1, 0
26505, 8777498, 1, 0
26750, 7885520, 1, 0
27002, 7138817, 1, 0
27251, 6530215, 1, 0
27501, 7244384, 1, 0
27753, 7186600, 1, 0
28004, 6817354, 1, 0
28260, 7038313, 1, 0
28512, 8798175, 1, 0
28751, 6920821, 1, 0
29000, 8672165, 1, 0
29253, 7655714, 1, 0
29505, 7069474, 1, 0
29753, 7721449, 1, 0
30002, 6796543, 1, 0
30251, 7209755, 1, 0
30504, 6041610, 1, 0
30750, 7535886, 1, 0
31002, 8397049, 1, 0
31250, 7730909, 1, 0
31504, 6550126, 1, 0
31751, 6234129, 1, 0
32001, 7197261, 1, 0
32250, 5686516, 1, 0
32503, 5959032, 1, 0
32757, 6778543, 1, 0
33018, 5881781, 1, 0
33251, 6922192, 1, 0
33501, 7017558, 1, 0
33751, 6523776, 1, 0
34010, 6301389, 1, 0
34250, 6478716, 1, 0
34508, 6201085, 1, 0
34752, 6159908, 1, 0
35006, 6046982, 1, 0
35250, 6226437, 1, 0
35502, 6610564, 1, 0
35760, 5674051, 1, 0
36001, 5705961, 1, 0
36254, 6064014, 1, 0
36500, 6572863, 1, 0
36756, 5516847, 1, 0
37002, 6600438, 1, 0
37250, 6467885, 1, 0
37501, 6425821, 1, 0
37751, 6369639, 1, 0
38000, 6755203, 1, 0
38254, 6026882, 1, 0
38501, 6120389, 1, 0
38758, 6194402, 1, 0
39005, 6218943, 1, 0
39250, 6167690, 1, 0
39511, 5923125, 1, 0
39750, 6229580, 1, 0
40011, 6191645, 1, 0
40259, 5794997, 1, 0
40506, 5640237, 1, 0
40750, 5643859, 1, 0
41001, 6653473, 1, 0
41250, 7645013, 1, 0
41501, 7511852, 1, 0
41752, 6728491, 1, 0
42003, 6732605, 1, 0
42250, 6850579, 1, 0
42501, 7084762, 1, 0
42751, 6689165, 1, 0
43002, 6647037, 1, 0
43252, 7544709, 1, 0
43508, 6887140, 1, 0
43751, 6699064, 1, 0
44009, 7398420, 1, 0
44251, 7454096, 1, 0
44502, 7377258, 1, 0
44751, 7828364, 1, 0
45012, 6921342, 1, 0
45254, 7837764, 1, 0
45508, 6806861, 1, 0
45750, 6615792, 1, 0
46011, 6208359, 1, 0
46250, 7993481, 1, 0
46514, 8363990, 1, 0
46751, 9028284, 1, 0
47000, 6102851, 1, 0
47250, 6285240, 1, 0
47500, 6591232, 1, 0
47750, 6598737, 1, 0
48000, 5928783, 1, 0
48254, 6403659, 1, 0
48502, 5770628, 1, 0
48756, 7645271, 1, 0
49008, 7331420, 1, 0
49259, 5883055, 1, 0
49512, 6587055, 1, 0
