250, 223807, 1, 0
500, 245623, 1, 0
750, 236871, 1, 0
1000, 241746, 1, 0
1250, 248529, 1, 0
1500, 251258, 1, 0
1750, 245865, 1, 0
2000, 241607, 1, 0
2250, 228666, 1, 0
2500, 238055, 1, 0
2750, 245060, 1, 0
3000, 214497, 1, 0
3250, 216170, 1, 0
3500, 201381, 1, 0
3750, 193725, 1, 0
4000, 196275, 1, 0
4250, 194979, 1, 0
4500, 196329, 1, 0
4750, 193904, 1, 0
5000, 195248, 1, 0
5250, 193732, 1, 0
5500, 194368, 1, 0
5750, 194644, 1, 0
6000, 195513, 1, 0
6250, 199477, 1, 0
6500, 237187, 1, 0
6750, 246069, 1, 0
7000, 240230, 1, 0
7250, 246004, 1, 0
7500, 248235, 1, 0
7750, 241516, 1, 0
8000, 240934, 1, 0
8250, 240088, 1, 0
8500, 237606, 1, 0
8750, 246944, 1, 0
9000, 245517, 1, 0
9250, 239957, 1, 0
9500, 247654, 1, 0
9750, 213674, 1, 0
10000, 197148, 1, 0
10250, 220819, 1, 0
10500, 246958, 1, 0
10750, 246799, 1, 0
11000, 217835, 1, 0
11250, 199081, 1, 0
11500, 200215, 1, 0
11750, 201980, 1, 0
12000, 200677, 1, 0
12250, 197562, 1, 0
12500, 198496, 1, 0
12750, 195198, 1, 0
13000, 195146, 1, 0
13250, 195083, 1, 0
13500, 193259, 1, 0
13750, 193376, 1, 0
14000, 191485, 1, 0
14250, 190490, 1, 0
14500, 193201, 1, 0
14750, 192999, 1, 0
15000, 195126, 1, 0
15250, 193666, 1, 0
15500, 196742, 1, 0
15750, 208129, 1, 0
16000, 207032, 1, 0
16250, 210448, 1, 0
16500, 204541, 1, 0
16750, 210743, 1, 0
17000, 212272, 1, 0
17250, 210890, 1, 0
17500, 208862, 1, 0
17750, 211905, 1, 0
18000, 212305, 1, 0
18250, 207464, 1, 0
18500, 209092, 1, 0
18750, 208291, 1, 0
19000, 209195, 1, 0
19250, 204342, 1, 0
19500, 209824, 1, 0
19750, 209995, 1, 0
20000, 208545, 1, 0
20250, 206822, 1, 0
20500, 206180, 1, 0
20750, 204996, 1, 0
21000, 206015, 1, 0
21250, 190639, 1, 0
21500, 190098, 1, 0
21750, 191166, 1, 0
22000, 188996, 1, 0
22250, 191212, 1, 0
22500, 192479, 1, 0
22750, 191873, 1, 0
23000, 191405, 1, 0
23250, 192144, 1, 0
23500, 193605, 1, 0
23750, 192266, 1, 0
24000, 192397, 1, 0
24250, 190849, 1, 0
24500, 190776, 1, 0
24750, 192356, 1, 0
25000, 192161, 1, 0
25250, 191581, 1, 0
25500, 193876, 1, 0
25750, 208389, 1, 0
26000, 196421, 1, 0
26250, 190309, 1, 0
26500, 192335, 1, 0
26750, 190890, 1, 0
27000, 190135, 1, 0
27250, 194037, 1, 0
27500, 192611, 1, 0
27750, 199682, 1, 0
28000, 203473, 1, 0
28250, 200677, 1, 0
28500, 203526, 1, 0
28750, 203381, 1, 0
29000, 206043, 1, 0
29250, 202968, 1, 0
29500, 204759, 1, 0
29750, 203177, 1, 0
30000, 204886, 1, 0
30250, 203712, 1, 0
30500, 205948, 1, 0
30750, 207546, 1, 0
31000, 203202, 1, 0
31250, 203524, 1, 0
31500, 205250, 1, 0
31750, 206605, 1, 0
32000, 206933, 1, 0
32250, 206931, 1, 0
32500, 207235, 1, 0
32750, 206622, 1, 0
33000, 195301, 1, 0
33250, 194457, 1, 0
33500, 205867, 1, 0
33750, 206332, 1, 0
34000, 206806, 1, 0
34250, 206361, 1, 0
34500, 207473, 1, 0
34750, 190705, 1, 0
35000, 188483, 1, 0
35250, 187749, 1, 0
35500, 189845, 1, 0
35750, 190594, 1, 0
36000, 190475, 1, 0
36250, 189943, 1, 0
36500, 190798, 1, 0
36750, 190104, 1, 0
37000, 189007, 1, 0
37250, 190954, 1, 0
37500, 188993, 1, 0
37750, 189409, 1, 0
38000, 191488, 1, 0
38250, 194232, 1, 0
38500, 194384, 1, 0
38750, 192717, 1, 0
39000, 190977, 1, 0
39250, 192887, 1, 0
39500, 192677, 1, 0
39750, 192141, 1, 0
40000, 189704, 1, 0
40250, 189115, 1, 0
40500, 193341, 1, 0
40750, 190832, 1, 0
41000, 192207, 1, 0
41250, 194455, 1, 0
41500, 191887, 1, 0
41750, 193077, 1, 0
42000, 192298, 1, 0
42250, 192422, 1, 0
42500, 198938, 1, 0
42750, 195636, 1, 0
43000, 195154, 1, 0
43250, 194679, 1, 0
43500, 205667, 1, 0
43750, 204412, 1, 0
44000, 204651, 1, 0
44250, 206203, 1, 0
44500, 204944, 1, 0
44750, 205772, 1, 0
45000, 203375, 1, 0
45250, 206652, 1, 0
45500, 206748, 1, 0
45750, 201705, 1, 0
46000, 203872, 1, 0
46250, 203315, 1, 0
46500, 202080, 1, 0
46750, 191464, 1, 0
47000, 205919, 1, 0
47250, 199718, 1, 0
47500, 193037, 1, 0
47750, 188350, 1, 0
48000, 188969, 1, 0
48250, 188267, 1, 0
48500, 194410, 1, 0
48750, 202963, 1, 0
49000, 213943, 1, 0
49250, 232057, 1, 0
49500, 208679, 1, 0
49750, 204800, 1, 0
50000, 205930, 1, 0
50250, 207821, 1, 0
50500, 205057, 1, 0
50750, 224936, 1, 0
51000, 227892, 1, 0
51250, 222478, 1, 0
51501, 219314, 1, 0
51750, 223962, 1, 0
52000, 233521, 1, 0
52250, 254646, 1, 0
52500, 251970, 1, 0
52751, 243053, 1, 0
53000, 245646, 1, 0
53250, 252416, 1, 0
53500, 248240, 1, 0
53750, 255539, 1, 0
54000, 247510, 1, 0
54250, 249936, 1, 0
54500, 249653, 1, 0
54750, 245926, 1, 0
55000, 243362, 1, 0
55250, 235489, 1, 0
55500, 225775, 1, 0
55750, 232299, 1, 0
56000, 240501, 1, 0
56250, 241053, 1, 0
56500, 255984, 1, 0
56751, 257303, 1, 0
57000, 266080, 1, 0
57250, 247701, 1, 0
57500, 242295, 1, 0
57750, 236336, 1, 0
58000, 230153, 1, 0
58250, 221531, 1, 0
58500, 214620, 1, 0
58750, 215012, 1, 0
59000, 227578, 1, 0
59250, 234910, 1, 0
59500, 248478, 1, 0
59750, 252620, 1, 0
60000, 252353, 1, 0
60000, 1677064, 1, 0
