251, 4716, 1, 0
499, 5321, 1, 0
749, 5168, 1, 0
1000, 5212, 1, 0
1250, 5176, 1, 0
1500, 5364, 1, 0
1749, 5080, 1, 0
1999, 5393, 1, 0
2250, 5305, 1, 0
2500, 5252, 1, 0
2750, 5380, 1, 0
3000, 5508, 1, 0
3249, 5337, 1, 0
3499, 5257, 1, 0
3750, 5092, 1, 0
4000, 4992, 1, 0
4250, 5252, 1, 0
4500, 5352, 1, 0
4749, 5253, 1, 0
4999, 5257, 1, 0
5250, 5092, 1, 0
5500, 5396, 1, 0
5750, 5320, 1, 0
5999, 5345, 1, 0
6249, 5437, 1, 0
6500, 5000, 1, 0
6750, 5536, 1, 0
7000, 4936, 1, 0
7250, 5184, 1, 0
7499, 5160, 1, 0
7749, 5297, 1, 0
8000, 5212, 1, 0
8250, 5192, 1, 0
8500, 5204, 1, 0
8749, 5224, 1, 0
8999, 5244, 1, 0
9250, 5152, 1, 0
9500, 5192, 1, 0
9750, 5332, 1, 0
10000, 5140, 1, 0
10249, 5349, 1, 0
10499, 5421, 1, 0
10750, 5212, 1, 0
11000, 5416, 1, 0
11250, 5132, 1, 0
11499, 5120, 1, 0
11749, 5220, 1, 0
11999, 5437, 1, 0
12250, 5220, 1, 0
12500, 5304, 1, 0
12750, 5152, 1, 0
12999, 5313, 1, 0
13249, 5124, 1, 0
13500, 5204, 1, 0
13750, 5292, 1, 0
14000, 5124, 1, 0
14250, 5136, 1, 0
14499, 5028, 1, 0
14749, 5224, 1, 0
15000, 5232, 1, 0
15250, 5128, 1, 0
15500, 5152, 1, 0
15749, 5136, 1, 0
15999, 5449, 1, 0
16250, 5284, 1, 0
16500, 5368, 1, 0
16750, 5228, 1, 0
16999, 5044, 1, 0
17249, 5285, 1, 0
17500, 5128, 1, 0
17750, 5220, 1, 0
18000, 5108, 1, 0
18250, 5472, 1, 0
18499, 5244, 1, 0
18749, 5526, 1, 0
19000, 5416, 1, 0
19250, 5264, 1, 0
19500, 5284, 1, 0
19749, 5269, 1, 0
19999, 5377, 1, 0
20250, 5576, 1, 0
20500, 5368, 1, 0
20750, 5316, 1, 0
20999, 5232, 1, 0
21249, 5100, 1, 0
21500, 5216, 1, 0
21750, 5240, 1, 0
22000, 5076, 1, 0
22249, 5377, 1, 0
22499, 5148, 1, 0
22750, 5204, 1, 0
23000, 5272, 1, 0
23250, 5328, 1, 0
23499, 5216, 1, 0
23749, 5309, 1, 0
24000, 5216, 1, 0
24250, 5076, 1, 0
24500, 5272, 1, 0
24750, 5344, 1, 0
24999, 5409, 1, 0
25250, 5341, 1, 0
25500, 5508, 1, 0
25750, 5208, 1, 0
26000, 5088, 1, 0
26249, 5381, 1, 0
26499, 5365, 1, 0
26750, 5340, 1, 0
27000, 5332, 1, 0
27250, 5192, 1, 0
27499, 5253, 1, 0
27749, 5361, 1, 0
28000, 5164, 1, 0
28250, 5168, 1, 0
28500, 5224, 1, 0
28750, 5332, 1, 0
28999, 5465, 1, 0
29249, 5325, 1, 0
29500, 5440, 1, 0
29750, 5204, 1, 0
30000, 5152, 1, 0
30249, 5273, 1, 0
30499, 5313, 1, 0
30750, 5393, 1, 0
31000, 5080, 1, 0
31250, 5116, 1, 0
31500, 5384, 1, 0
31749, 5168, 1, 0
31999, 5253, 1, 0
32250, 5128, 1, 0
32500, 5360, 1, 0
32750, 5260, 1, 0
32999, 5337, 1, 0
33250, 5277, 1, 0
33500, 5028, 1, 0
33750, 5340, 1, 0
34000, 5232, 1, 0
34249, 5265, 1, 0
34499, 5321, 1, 0
34750, 5168, 1, 0
35000, 5008, 1, 0
35250, 4928, 1, 0
35499, 4859, 1, 0
35749, 5028, 1, 0
36000, 5036, 1, 0
36250, 5132, 1, 0
36500, 5396, 1, 0
36749, 5297, 1, 0
36999, 5269, 1, 0
37250, 5152, 1, 0
37500, 5212, 1, 0
37750, 5420, 1, 0
37999, 5060, 1, 0
38249, 5012, 1, 0
38500, 5152, 1, 0
38750, 5096, 1, 0
39000, 5404, 1, 0
39249, 5184, 1, 0
39499, 5413, 1, 0
39750, 5048, 1, 0
40000, 5168, 1, 0
40250, 4924, 1, 0
40500, 5340, 1, 0
40749, 5156, 1, 0
40999, 5401, 1, 0
41250, 5084, 1, 0
41500, 5204, 1, 0
41750, 5472, 1, 0
41999, 4991, 1, 0
42249, 5088, 1, 0
42500, 5220, 1, 0
42750, 5428, 1, 0
43000, 5280, 1, 0
43250, 5188, 1, 0
43499, 5445, 1, 0
43749, 5518, 1, 0
44000, 5412, 1, 0
44250, 5112, 1, 0
44500, 5120, 1, 0
44749, 5112, 1, 0
44999, 5421, 1, 0
45250, 5413, 1, 0
45500, 5140, 1, 0
45750, 5240, 1, 0
46000, 5296, 1, 0
46249, 5128, 1, 0
46500, 5261, 1, 0
46750, 5436, 1, 0
47000, 5172, 1, 0
47250, 5324, 1, 0
47499, 5180, 1, 0
47749, 5305, 1, 0
48000, 5108, 1, 0
48250, 5260, 1, 0
48500, 5156, 1, 0
48749, 5345, 1, 0
48999, 5393, 1, 0
49250, 5232, 1, 0
49500, 5208, 1, 0
49750, 5244, 1, 0
49999, 5184, 1, 0
50249, 5329, 1, 0
50500, 5136, 1, 0
50750, 5376, 1, 0
51000, 5404, 1, 0
51249, 5140, 1, 0
51499, 5136, 1, 0
51749, 5421, 1, 0
52000, 5220, 1, 0
52250, 5140, 1, 0
52500, 5380, 1, 0
52749, 5538, 1, 0
52999, 5285, 1, 0
53250, 5452, 1, 0
53500, 5392, 1, 0
53750, 5272, 1, 0
53999, 5353, 1, 0
54249, 5417, 1, 0
54500, 5484, 1, 0
54750, 5248, 1, 0
55000, 5428, 1, 0
55249, 5293, 1, 0
55499, 5248, 1, 0
55750, 5184, 1, 0
56000, 5104, 1, 0
56250, 5256, 1, 0
56500, 5064, 1, 0
56749, 5393, 1, 0
56999, 5204, 1, 0
57250, 5056, 1, 0
57500, 5216, 1, 0
57750, 5236, 1, 0
57999, 5112, 1, 0
58249, 5104, 1, 0
58500, 5008, 1, 0
58750, 5340, 1, 0
59000, 5072, 1, 0
59249, 5409, 1, 0
59499, 5365, 1, 0
59750, 5293, 1, 0
60000, 5488, 1, 0
