252, 394179, 0, 0
502, 392871, 0, 0
756, 464716, 0, 0
1003, 612593, 0, 0
1254, 435459, 0, 0
1505, 338312, 0, 0
1761, 330844, 0, 0
2000, 433603, 0, 0
2263, 676304, 0, 0
2506, 407318, 0, 0
2750, 367781, 0, 0
3016, 528437, 0, 0
3250, 428604, 0, 0
3502, 453385, 0, 0
3750, 544152, 0, 0
4010, 508336, 0, 0
4252, 402803, 0, 0
4517, 476477, 0, 0
4769, 353892, 0, 0
5002, 316718, 0, 0
5255, 452531, 0, 0
5502, 425888, 0, 0
5752, 294852, 0, 0
6015, 354187, 0, 0
6250, 434105, 0, 0
6500, 406633, 0, 0
6771, 342403, 0, 0
7006, 572706, 0, 0
7262, 461096, 0, 0
7519, 647648, 0, 0
7758, 193447, 0, 0
8001, 429265, 0, 0
8251, 303127, 0, 0
8501, 280452, 0, 0
8762, 311455, 0, 0
9005, 441954, 0, 0
9251, 442851, 0, 0
9511, 465474, 0, 0
9750, 553085, 0, 0
10008, 308560, 0, 0
10281, 759228, 0, 0
10501, 511176, 0, 0
10761, 555496, 0, 0
11014, 624931, 0, 0
11256, 264477, 0, 0
11506, 371109, 0, 0
11759, 464128, 0, 0
12003, 344994, 0, 0
12266, 507728, 0, 0
12509, 495636, 0, 0
12750, 459431, 0, 0
13010, 388526, 0, 0
13270, 459013, 0, 0
13501, 501846, 0, 0
13750, 474755, 0, 0
14008, 319229, 0, 0
14287, 372158, 0, 0
14520, 415721, 0, 0
14751, 456639, 0, 0
15001, 410750, 0, 0
15256, 341593, 0, 0
15519, 350316, 0, 0
15771, 463995, 0, 0
16000, 519176, 0, 0
16250, 482632, 0, 0
16501, 442745, 0, 0
16765, 387068, 0, 0
17006, 407396, 0, 0
17265, 415438, 0, 0
17514, 509389, 0, 0
17751, 414147, 0, 0
18013, 297180, 0, 0
18267, 398717, 0, 0
18526, 445003, 0, 0
18753, 399482, 0, 0
19001, 380191, 0, 0
19251, 393442, 0, 0
19522, 407670, 0, 0
19750, 377323, 0, 0
20028, 405938, 0, 0
20250, 279237, 0, 0
20518, 301449, 0, 0
20767, 379041, 0, 0
21001, 439643, 0, 0
21261, 519616, 0, 0
21503, 326127, 0, 0
21752, 303318, 0, 0
22024, 349392, 0, 0
22257, 381620, 0, 0
22520, 447201, 0, 0
22752, 344003, 0, 0
23022, 428210, 0, 0
23256, 471980, 0, 0
23511, 390200, 0, 0
23758, 336948, 0, 0
24007, 463563, 0, 0
24273, 458447, 0, 0
24517, 297410, 0, 0
24751, 399165, 0, 0
25017, 500695, 0, 0
25263, 385726, 0, 0
25527, 282904, 0, 0
25751, 324345, 0, 0
26002, 256140, 0, 0
26257, 482798, 0, 0
26502, 503502, 0, 0
26753, 652099, 0, 0
27028, 537002, 0, 0
27251, 494373, 0, 0
27510, 315848, 0, 0
27753, 397940, 0, 0
28000, 316804, 0, 0
28268, 486626, 0, 0
28502, 557609, 0, 0
28762, 385341, 0, 0
29016, 306031, 0, 0
29257, 289884, 0, 0
29502, 445232, 0, 0
29757, 362654, 0, 0
30004, 376176, 0, 0
30252, 390516, 0, 0
30500, 516851, 0, 0
30750, 342692, 0, 0
31003, 403430, 0, 0
31257, 310635, 0, 0
31513, 640660, 0, 0
31751, 238588, 0, 0
32002, 558107, 0, 0
32251, 499589, 0, 0
32505, 426662, 0, 0
32756, 402253, 0, 0
33010, 487491, 0, 0
33250, 383562, 0, 0
33501, 476102, 0, 0
33750, 288713, 0, 0
34003, 446859, 0, 0
34257, 373241, 0, 0
34500, 462856, 0, 0
34753, 373664, 0, 0
35000, 444983, 0, 0
35262, 331838, 0, 0
35502, 559830, 0, 0
35775, 502440, 0, 0
36017, 477025, 0, 0
36255, 456184, 0, 0
36529, 523901, 0, 0
36771, 533965, 0, 0
37013, 469038, 0, 0
37254, 330344, 0, 0
37510, 663627, 0, 0
37773, 422052, 0, 0
38007, 566960, 0, 0
38254, 463140, 0, 0
38501, 328515, 0, 0
38771, 376621, 0, 0
39001, 504858, 0, 0
39252, 360805, 0, 0
39504, 446398, 0, 0
39757, 312512, 0, 0
40000, 439630, 0, 0
40253, 462057, 0, 0
40521, 450822, 0, 0
40754, 320751, 0, 0
41026, 422442, 0, 0
41266, 519031, 0, 0
41515, 281276, 0, 0
41756, 515409, 0, 0
42002, 503842, 0, 0
42251, 329715, 0, 0
42509, 366591, 0, 0
42757, 317859, 0, 0
43005, 416882, 0, 0
43259, 529900, 0, 0
43503, 460840, 0, 0
43755, 428617, 0, 0
44011, 614327, 0, 0
44259, 504578, 0, 0
44505, 531839, 0, 0
44750, 553461, 0, 0
45000, 434743, 0, 0
45268, 593274, 0, 0
