250, 22576, 0, 0
500, 25824, 0, 0
750, 25504, 0, 0
999, 25767, 0, 0
1250, 25712, 0, 0
1500, 26240, 0, 0
1750, 25248, 0, 0
2000, 25744, 0, 0
2250, 25856, 0, 0
2499, 25397, 0, 0
2749, 25879, 0, 0
3000, 26128, 0, 0
3250, 25776, 0, 0
3500, 24704, 0, 0
3750, 24720, 0, 0
4000, 25024, 0, 0
4249, 24851, 0, 0
4499, 25108, 0, 0
4750, 25056, 0, 0
5000, 25424, 0, 0
5250, 24464, 0, 0
5500, 25008, 0, 0
5750, 24720, 0, 0
5999, 25333, 0, 0
6249, 25445, 0, 0
6500, 25920, 0, 0
6750, 25632, 0, 0
7000, 25632, 0, 0
7250, 25776, 0, 0
7500, 26464, 0, 0
7749, 25991, 0, 0
7999, 26104, 0, 0
8250, 26672, 0, 0
8500, 26400, 0, 0
8750, 25984, 0, 0
9000, 26192, 0, 0
9250, 25040, 0, 0
9499, 23967, 0, 0
9750, 24369, 0, 0
10000, 25440, 0, 0
10250, 25168, 0, 0
10500, 23184, 0, 0
10750, 23536, 0, 0
11000, 25248, 0, 0
11249, 25381, 0, 0
11500, 25718, 0, 0
11750, 25600, 0, 0
12000, 26128, 0, 0
12250, 26400, 0, 0
12500, 26272, 0, 0
12750, 25952, 0, 0
12999, 25718, 0, 0
13250, 25808, 0, 0
13500, 26240, 0, 0
13750, 26256, 0, 0
14000, 25888, 0, 0
14250, 25792, 0, 0
14500, 25920, 0, 0
14749, 25558, 0, 0
15000, 25952, 0, 0
15250, 25504, 0, 0
15500, 25904, 0, 0
15750, 25904, 0, 0
16000, 26144, 0, 0
16249, 25927, 0, 0
16500, 26232, 0, 0
16750, 25504, 0, 0
17000, 25696, 0, 0
17250, 25776, 0, 0
17500, 25952, 0, 0
17749, 25991, 0, 0
17999, 26473, 0, 0
18250, 25872, 0, 0
18500, 26240, 0, 0
18750, 26208, 0, 0
19000, 26352, 0, 0
19250, 26064, 0, 0
19499, 26248, 0, 0
19749, 26538, 0, 0
20000, 25920, 0, 0
20250, 25952, 0, 0
20500, 26240, 0, 0
20750, 26224, 0, 0
21000, 26048, 0, 0
21249, 26120, 0, 0
21500, 26698, 0, 0
21750, 26288, 0, 0
22000, 26032, 0, 0
22250, 25952, 0, 0
22500, 26368, 0, 0
22750, 26368, 0, 0
22999, 26136, 0, 0
23250, 25664, 0, 0
23500, 25568, 0, 0
23750, 25408, 0, 0
24000, 25776, 0, 0
24250, 26560, 0, 0
24499, 25686, 0, 0
24749, 25718, 0, 0
25000, 26096, 0, 0
25250, 26144, 0, 0
25500, 26496, 0, 0
25750, 26272, 0, 0
26000, 25872, 0, 0
26249, 26120, 0, 0
26499, 25847, 0, 0
26750, 26208, 0, 0
27000, 25968, 0, 0
27250, 25760, 0, 0
27500, 25872, 0, 0
27750, 25712, 0, 0
27999, 25220, 0, 0
28250, 23920, 0, 0
28500, 25344, 0, 0
28750, 25888, 0, 0
29000, 25232, 0, 0
29250, 24880, 0, 0
29500, 26208, 0, 0
29749, 26056, 0, 0
30000, 26393, 0, 0
30250, 26304, 0, 0
30500, 26080, 0, 0
30750, 26096, 0, 0
31000, 26304, 0, 0
31249, 25477, 0, 0
31499, 26570, 0, 0
31750, 25360, 0, 0
32000, 25552, 0, 0
32250, 25712, 0, 0
32500, 25648, 0, 0
32749, 24867, 0, 0
32999, 24578, 0, 0
33250, 25024, 0, 0
33500, 25824, 0, 0
33750, 25936, 0, 0
34000, 26176, 0, 0
34250, 25920, 0, 0
34499, 26232, 0, 0
34749, 26473, 0, 0
35000, 25952, 0, 0
35250, 25728, 0, 0
35500, 25920, 0, 0
35750, 26144, 0, 0
36000, 26048, 0, 0
36249, 25927, 0, 0
36499, 25253, 0, 0
36750, 25584, 0, 0
37000, 26464, 0, 0
37250, 24944, 0, 0
37500, 26240, 0, 0
37751, 26384, 0, 0
37999, 25558, 0, 0
38250, 26032, 0, 0
38500, 25984, 0, 0
38750, 26432, 0, 0
39000, 26128, 0, 0
39251, 25856, 0, 0
39500, 25872, 0, 0
39750, 25440, 0, 0
40000, 25728, 0, 0
40250, 25888, 0, 0
40499, 24706, 0, 0
40750, 25712, 0, 0
41000, 25680, 0, 0
41250, 25696, 0, 0
41499, 25959, 0, 0
41750, 25440, 0, 0
42000, 25200, 0, 0
42250, 25648, 0, 0
42499, 26666, 0, 0
42749, 26425, 0, 0
43000, 26000, 0, 0
43250, 26176, 0, 0
43500, 26128, 0, 0
43749, 26232, 0, 0
43999, 25622, 0, 0
44250, 26048, 0, 0
44500, 25664, 0, 0
44750, 25760, 0, 0
44999, 25670, 0, 0
45250, 26128, 0, 0
45500, 24720, 0, 0
45750, 23648, 0, 0
46000, 24688, 0, 0
46250, 26144, 0, 0
46500, 26096, 0, 0
46750, 26112, 0, 0
47000, 25968, 0, 0
47250, 25904, 0, 0
47500, 25392, 0, 0
47750, 25696, 0, 0
48000, 25936, 0, 0
48250, 26288, 0, 0
48500, 25536, 0, 0
48749, 26538, 0, 0
49000, 26352, 0, 0
49250, 25920, 0, 0
49500, 26224, 0, 0
49750, 25776, 0, 0
49999, 26120, 0, 0
50249, 26457, 0, 0
50500, 25760, 0, 0
50750, 26048, 0, 0
51000, 25696, 0, 0
51250, 25856, 0, 0
51500, 25328, 0, 0
51749, 26072, 0, 0
52000, 26624, 0, 0
52250, 25216, 0, 0
52500, 26048, 0, 0
52750, 25920, 0, 0
53000, 25344, 0, 0
53249, 26024, 0, 0
53499, 26184, 0, 0
53750, 25696, 0, 0
54000, 26016, 0, 0
54250, 25888, 0, 0
54500, 26096, 0, 0
54750, 25744, 0, 0
54999, 26104, 0, 0
55249, 25799, 0, 0
55500, 26240, 0, 0
55750, 25872, 0, 0
56000, 25792, 0, 0
56250, 25904, 0, 0
56500, 25696, 0, 0
56749, 25815, 0, 0
56999, 26056, 0, 0
57250, 24832, 0, 0
57500, 25728, 0, 0
57750, 25664, 0, 0
58000, 25792, 0, 0
58250, 26016, 0, 0
58499, 25943, 0, 0
58750, 25911, 0, 0
59000, 25904, 0, 0
59250, 25392, 0, 0
59500, 26016, 0, 0
59750, 25808, 0, 0
