250, 205776, 1, 0
500, 249514, 1, 0
750, 255234, 1, 0
1000, 257331, 1, 0
1250, 262548, 1, 0
1500, 250184, 1, 0
1750, 247330, 1, 0
2000, 260322, 1, 0
2250, 251045, 1, 0
2500, 253616, 1, 0
2750, 261400, 1, 0
3000, 239448, 1, 0
3250, 236547, 1, 0
3500, 227425, 1, 0
3750, 232456, 1, 0
4000, 233894, 1, 0
4250, 239656, 1, 0
4500, 234349, 1, 0
4750, 228017, 1, 0
5000, 231115, 1, 0
5250, 230513, 1, 0
5500, 225244, 1, 0
5750, 232979, 1, 0
6000, 235645, 1, 0
6250, 229594, 1, 0
6500, 230269, 1, 0
6750, 236912, 1, 0
7000, 234067, 1, 0
7250, 236999, 1, 0
7500, 230674, 1, 0
7750, 233932, 1, 0
8000, 233784, 1, 0
8250, 235524, 1, 0
8500, 235771, 1, 0
8750, 233812, 1, 0
9000, 233615, 1, 0
9250, 233741, 1, 0
9500, 228201, 1, 0
9750, 212965, 1, 0
10000, 213788, 1, 0
10250, 233548, 1, 0
10500, 218450, 1, 0
10750, 213636, 1, 0
11000, 234104, 1, 0
11250, 230932, 1, 0
11500, 238902, 1, 0
11750, 232503, 1, 0
12000, 234883, 1, 0
12250, 234816, 1, 0
12500, 235853, 1, 0
12750, 235389, 1, 0
13000, 222689, 1, 0
13250, 212800, 1, 0
13500, 211428, 1, 0
13750, 211748, 1, 0
14000, 208926, 1, 0
14250, 208734, 1, 0
14500, 208713, 1, 0
14750, 215635, 1, 0
15000, 230897, 1, 0
15250, 252394, 1, 0
15500, 243003, 1, 0
15750, 244322, 1, 0
16000, 244558, 1, 0
16250, 249240, 1, 0
16500, 246783, 1, 0
16750, 251487, 1, 0
17000, 250426, 1, 0
17250, 242020, 1, 0
17500, 243203, 1, 0
17750, 227020, 1, 0
18000, 228127, 1, 0
18250, 228888, 1, 0
18500, 229713, 1, 0
18750, 229563, 1, 0
19000, 228427, 1, 0
19250, 226585, 1, 0
19500, 253776, 1, 0
19750, 253883, 1, 0
20000, 243696, 1, 0
20250, 243899, 1, 0
20500, 261465, 1, 0
20750, 257257, 1, 0
21000, 257106, 1, 0
21250, 253661, 1, 0
21500, 242463, 1, 0
21750, 232346, 1, 0
22000, 233528, 1, 0
22250, 236280, 1, 0
22500, 235607, 1, 0
22750, 235497, 1, 0
23000, 232701, 1, 0
23250, 248877, 1, 0
23500, 252574, 1, 0
23750, 256988, 1, 0
24000, 240971, 1, 0
24250, 259778, 1, 0
24500, 246653, 1, 0
24750, 234305, 1, 0
25000, 236213, 1, 0
25250, 231095, 1, 0
25500, 236123, 1, 0
25750, 235471, 1, 0
26000, 234063, 1, 0
26250, 232556, 1, 0
26500, 233096, 1, 0
26751, 248700, 1, 0
27000, 256524, 1, 0
27250, 249590, 1, 0
27500, 239082, 1, 0
27750, 232241, 1, 0
28000, 230736, 1, 0
28250, 230347, 1, 0
28500, 225368, 1, 0
28750, 231120, 1, 0
29000, 229512, 1, 0
29250, 224354, 1, 0
29500, 230454, 1, 0
29750, 227687, 1, 0
30000, 229539, 1, 0
30250, 224360, 1, 0
30500, 232466, 1, 0
30750, 233828, 1, 0
31000, 235752, 1, 0
31250, 232541, 1, 0
31500, 231943, 1, 0
31750, 234083, 1, 0
32000, 232947, 1, 0
32250, 245860, 1, 0
32500, 236515, 1, 0
32750, 234386, 1, 0
33000, 263047, 1, 0
33250, 253027, 1, 0
33500, 250277, 1, 0
33750, 256820, 1, 0
34000, 246463, 1, 0
34250, 250216, 1, 0
34500, 260764, 1, 0
34750, 252594, 1, 0
35000, 259743, 1, 0
35250, 247658, 1, 0
35500, 248359, 1, 0
35750, 232794, 1, 0
36000, 246487, 1, 0
36250, 253661, 1, 0
36500, 251812, 1, 0
36750, 245360, 1, 0
37000, 239306, 1, 0
37250, 258593, 1, 0
37500, 256302, 1, 0
37750, 251635, 1, 0
38000, 255953, 1, 0
38250, 245076, 1, 0
38500, 246053, 1, 0
38750, 257562, 1, 0
39000, 252949, 1, 0
39250, 258688, 1, 0
39500, 252894, 1, 0
39750, 246721, 1, 0
40000, 239769, 1, 0
40250, 222522, 1, 0
40500, 211923, 1, 0
40750, 209213, 1, 0
41000, 210924, 1, 0
41250, 211171, 1, 0
41500, 211251, 1, 0
41750, 221041, 1, 0
42000, 234775, 1, 0
42250, 240678, 1, 0
42500, 257034, 1, 0
42750, 255439, 1, 0
43000, 247781, 1, 0
43250, 255195, 1, 0
43500, 255670, 1, 0
43750, 264588, 1, 0
44000, 253836, 1, 0
44250, 254938, 1, 0
44500, 249811, 1, 0
44750, 253160, 1, 0
45000, 246126, 1, 0
45250, 249284, 1, 0
45500, 249009, 1, 0
45750, 229992, 1, 0
46000, 234034, 1, 0
46250, 227482, 1, 0
46500, 247174, 1, 0
46750, 235454, 1, 0
47000, 241363, 1, 0
47250, 221420, 1, 0
47500, 210055, 1, 0
47750, 218365, 1, 0
48000, 227521, 1, 0
48250, 206345, 1, 0
48500, 206944, 1, 0
48750, 208444, 1, 0
49000, 211165, 1, 0
49250, 208127, 1, 0
49500, 213298, 1, 0
49750, 227394, 1, 0
50000, 250431, 1, 0
50250, 241462, 1, 0
50500, 251153, 1, 0
50750, 250359, 1, 0
51000, 249260, 1, 0
51250, 249447, 1, 0
51500, 246486, 1, 0
51750, 264509, 1, 0
52000, 248546, 1, 0
52250, 241418, 1, 0
52501, 229480, 1, 0
52750, 234793, 1, 0
53000, 236209, 1, 0
53250, 223687, 1, 0
53501, 234933, 1, 0
53750, 224890, 1, 0
54000, 236696, 1, 0
54250, 249347, 1, 0
54500, 253479, 1, 0
54750, 243354, 1, 0
55000, 249746, 1, 0
55250, 239048, 1, 0
55500, 235213, 1, 0
55750, 221398, 1, 0
56000, 222326, 1, 0
56250, 225727, 1, 0
56500, 199573, 1, 0
56750, 221104, 1, 0
57000, 230474, 1, 0
57250, 252207, 1, 0
57500, 267938, 1, 0
57750, 262725, 1, 0
58000, 236700, 1, 0
58250, 237459, 1, 0
58500, 239887, 1, 0
58750, 239573, 1, 0
59000, 232174, 1, 0
59250, 236400, 1, 0
59500, 234619, 1, 0
59750, 235287, 1, 0
60000, 233504, 1, 0
