250, 3174937, 0, 0
500, 3212873, 0, 0
751, 3164706, 0, 0
1001, 3194878, 0, 0
1250, 3193733, 0, 0
1500, 3150481, 0, 0
1750, 3131115, 0, 0
2000, 3140096, 0, 0
2250, 3191757, 0, 0
2500, 3127972, 0, 0
2750, 3187165, 0, 0
3000, 3210329, 0, 0
3251, 3183289, 0, 0
3500, 3157759, 0, 0
3750, 3127058, 0, 0
4000, 3137885, 0, 0
4251, 3191778, 0, 0
4500, 3201261, 0, 0
4750, 3163418, 0, 0
5000, 3218191, 0, 0
5250, 3202107, 0, 0
5500, 3184947, 0, 0
5750, 3253168, 0, 0
6000, 3205067, 0, 0
6250, 3172420, 0, 0
6500, 3204549, 0, 0
6750, 3233120, 0, 0
7000, 3175027, 0, 0
7250, 3224253, 0, 0
7500, 3231228, 0, 0
7750, 3191232, 0, 0
8000, 3265399, 0, 0
8251, 3220698, 0, 0
8500, 3232583, 0, 0
8750, 3224570, 0, 0
9000, 3215703, 0, 0
9250, 3197876, 0, 0
9500, 3197796, 0, 0
9750, 3203791, 0, 0
10000, 3195687, 0, 0
10250, 3213509, 0, 0
10500, 3178207, 0, 0
10750, 3202748, 0, 0
11000, 3184427, 0, 0
11250, 3169114, 0, 0
11500, 3197074, 0, 0
11750, 3171379, 0, 0
12000, 3153321, 0, 0
12250, 3208625, 0, 0
12500, 3196381, 0, 0
12750, 3151893, 0, 0
13000, 3153071, 0, 0
13250, 3174453, 0, 0
13500, 3154583, 0, 0
13750, 3156990, 0, 0
14000, 3225734, 0, 0
14252, 3198514, 0, 0
14500, 3218998, 0, 0
14752, 3195781, 0, 0
15000, 3197271, 0, 0
15252, 3214640, 0, 0
15500, 3173125, 0, 0
15750, 3237515, 0, 0
16000, 3207846, 0, 0
16250, 3213461, 0, 0
16500, 3137847, 0, 0
16750, 3189216, 0, 0
17002, 3200624, 0, 0
17250, 3140288, 0, 0
17502, 3184284, 0, 0
17751, 3139580, 0, 0
18001, 3152157, 0, 0
18251, 3144030, 0, 0
18501, 3176848, 0, 0
18751, 3150209, 0, 0
