250, 28744, 0, 0
500, 28472, 0, 0
750, 30017, 0, 0
1000, 29387, 0, 0
1250, 28786, 0, 0
1500, 29209, 0, 0
1750, 28714, 0, 0
2000, 30023, 0, 0
2250, 29902, 0, 0
2500, 30248, 0, 0
2750, 28965, 0, 0
3000, 29779, 0, 0
3250, 28282, 0, 0
3500, 29380, 0, 0
3750, 30486, 0, 0
4000, 30032, 0, 0
4250, 28727, 0, 0
4500, 30004, 0, 0
4750, 29031, 0, 0
5000, 29315, 0, 0
5250, 28404, 0, 0
5500, 29586, 0, 0
5750, 29569, 0, 0
6000, 28783, 0, 0
6250, 24247, 0, 0
6500, 19469, 0, 0
6750, 28719, 0, 0
7000, 27876, 0, 0
7250, 28110, 0, 0
7500, 28625, 0, 0
7750, 29738, 0, 0
8000, 29787, 0, 0
8250, 27944, 0, 0
8500, 28828, 0, 0
8750, 28502, 0, 0
9000, 27033, 0, 0
9250, 29412, 0, 0
9500, 28256, 0, 0
9750, 27735, 0, 0
10000, 27939, 0, 0
10250, 28561, 0, 0
10500, 28806, 0, 0
10750, 28694, 0, 0
11000, 27120, 0, 0
11250, 28952, 0, 0
11500, 28705, 0, 0
11750, 29093, 0, 0
12000, 29350, 0, 0
12250, 28747, 0, 0
12500, 29005, 0, 0
12750, 28639, 0, 0
13000, 28574, 0, 0
13250, 29123, 0, 0
13500, 28506, 0, 0
13750, 28542, 0, 0
14000, 28309, 0, 0
14250, 28538, 0, 0
14500, 28520, 0, 0
14750, 29380, 0, 0
15000, 28011, 0, 0
15250, 29957, 0, 0
15500, 29603, 0, 0
15750, 30250, 0, 0
16000, 29170, 0, 0
16250, 29208, 0, 0
16500, 28926, 0, 0
16750, 29161, 0, 0
17000, 27327, 0, 0
17250, 30805, 0, 0
17500, 28650, 0, 0
17750, 28434, 0, 0
18000, 28162, 0, 0
18250, 29109, 0, 0
18500, 29583, 0, 0
18750, 27342, 0, 0
19000, 19963, 0, 0
19250, 26556, 0, 0
19500, 25573, 0, 0
19750, 28590, 0, 0
20000, 23304, 0, 0
20250, 18827, 0, 0
20500, 25858, 0, 0
20750, 25705, 0, 0
21000, 26045, 0, 0
21250, 26067, 0, 0
21500, 25990, 0, 0
21750, 25482, 0, 0
22000, 27020, 0, 0
22250, 28196, 0, 0
22500, 26794, 0, 0
22750, 26105, 0, 0
23000, 27667, 0, 0
23250, 28824, 0, 0
23500, 29576, 0, 0
23750, 29417, 0, 0
24000, 28791, 0, 0
24250, 27096, 0, 0
