242, 13272, 1, 0
492, 11851, 1, 0
741, 8132, 1, 0
991, 11701, 1, 0
1242, 6991, 1, 0
1491, 7352, 1, 0
1741, 10755, 1, 0
1992, 7520, 1, 0
2241, 10008, 1, 0
2491, 8946, 1, 0
2742, 10661, 1, 0
2992, 13636, 1, 0
3241, 8514, 1, 0
3491, 9095, 1, 0
3742, 7223, 1, 0
3991, 10323, 1, 0
4241, 11419, 1, 0
4492, 7123, 1, 0
4742, 6363, 1, 0
4991, 6937, 1, 0
5242, 10446, 1, 0
5492, 7057, 1, 0
5741, 10854, 1, 0
5991, 10705, 1, 0
6242, 11223, 1, 0
6491, 9792, 1, 0
6741, 8680, 1, 0
6992, 9851, 1, 0
7242, 8446, 1, 0
7491, 9692, 1, 0
7741, 6904, 1, 0
7992, 7768, 1, 0
8241, 11136, 1, 0
8491, 7601, 1, 0
8742, 9685, 1, 0
8992, 9024, 1, 0
9241, 8116, 1, 0
9491, 6755, 1, 0
9742, 10727, 1, 0
9991, 8298, 1, 0
10241, 10854, 1, 0
10492, 8280, 1, 0
10742, 9851, 1, 0
10991, 13012, 1, 0
11242, 11057, 1, 0
11492, 9504, 1, 0
11741, 9443, 1, 0
11991, 10290, 1, 0
12242, 9272, 1, 0
12491, 8000, 1, 0
12741, 8248, 1, 0
12992, 13851, 1, 0
13241, 11070, 1, 0
13492, 8793, 1, 0
13741, 8564, 1, 0
13992, 8330, 1, 0
14241, 9394, 1, 0
14492, 7801, 1, 0
14742, 8446, 1, 0
14991, 9045, 1, 0
15242, 10545, 1, 0
15491, 7551, 1, 0
15742, 11206, 1, 0
15991, 9261, 1, 0
16242, 9537, 1, 0
16491, 8348, 1, 0
16742, 8000, 1, 0
16991, 9925, 1, 0
17242, 9107, 1, 0
17491, 11651, 1, 0
17742, 9123, 1, 0
17991, 10207, 1, 0
18242, 10016, 1, 0
18491, 6390, 1, 0
18742, 7619, 1, 0
18991, 7950, 1, 0
19242, 10876, 1, 0
19491, 9228, 1, 0
19741, 10639, 1, 0
19992, 9752, 1, 0
20241, 7286, 1, 0
20492, 8115, 1, 0
20742, 7719, 1, 0
20991, 8912, 1, 0
21242, 10413, 1, 0
21491, 10721, 1, 0
21742, 8826, 1, 0
21991, 10257, 1, 0
22242, 8033, 1, 0
22491, 12016, 1, 0
22742, 9344, 1, 0
22992, 9553, 1, 0
23241, 8663, 1, 0
23491, 8431, 1, 0
23742, 9719, 1, 0
23991, 9858, 1, 0
24241, 11950, 1, 0
24492, 11239, 1, 0
24742, 9256, 1, 0
24991, 11004, 1, 0
25241, 9892, 1, 0
25492, 10743, 1, 0
25741, 10605, 1, 0
25992, 8099, 1, 0
26241, 12514, 1, 0
26491, 8995, 1, 0
26742, 9752, 1, 0
26991, 5526, 1, 0
27242, 8892, 1, 0
27491, 9095, 1, 0
27741, 9842, 1, 0
27992, 14247, 1, 0
28241, 8066, 1, 0
28491, 12564, 1, 0
28742, 8413, 1, 0
28991, 9095, 1, 0
29241, 10539, 1, 0
29492, 9438, 1, 0
29741, 11186, 1, 0
29991, 6639, 1, 0
30242, 9322, 1, 0
30491, 9410, 1, 0
30741, 9278, 1, 0
30992, 10132, 1, 0
31241, 6589, 1, 0
31492, 12859, 1, 0
31741, 8381, 1, 0
31992, 10396, 1, 0
32241, 10721, 1, 0
32491, 12099, 1, 0
32742, 7619, 1, 0
32992, 9438, 1, 0
33241, 11535, 1, 0
33492, 11239, 1, 0
33742, 14429, 1, 0
33991, 11269, 1, 0
34241, 9493, 1, 0
34491, 6257, 1, 0
34741, 8896, 1, 0
34992, 10363, 1, 0
35241, 11336, 1, 0
35491, 10141, 1, 0
35742, 6958, 1, 0
35991, 7385, 1, 0
36241, 9128, 1, 0
36492, 8876, 1, 0
36741, 10970, 1, 0
36991, 11734, 1, 0
37242, 9371, 1, 0
37492, 7669, 1, 0
37741, 9427, 1, 0
37992, 14628, 1, 0
38242, 9404, 1, 0
38491, 10074, 1, 0
38742, 8380, 1, 0
38992, 11900, 1, 0
39241, 11253, 1, 0
39492, 9603, 1, 0
39742, 7983, 1, 0
39991, 8099, 1, 0
40242, 5900, 1, 0
40492, 8793, 1, 0
40741, 10937, 1, 0
40992, 10446, 1, 0
41242, 6099, 1, 0
41491, 8265, 1, 0
41742, 8365, 1, 0
41992, 8099, 1, 0
42241, 9609, 1, 0
42491, 10821, 1, 0
42742, 10842, 1, 0
42991, 11269, 1, 0
43241, 7053, 1, 0
43492, 8611, 1, 0
43741, 6788, 1, 0
43991, 9526, 1, 0
44242, 6165, 1, 0
44491, 9825, 1, 0
44741, 10672, 1, 0
44992, 7454, 1, 0
45241, 8365, 1, 0
45491, 7070, 1, 0
45742, 9735, 1, 0
45991, 7983, 1, 0
46241, 10091, 1, 0
46492, 8545, 1, 0
46742, 10148, 1, 0
46991, 7701, 1, 0
47242, 10479, 1, 0
47492, 10148, 1, 0
47741, 9858, 1, 0
47991, 9410, 1, 0
48242, 12710, 1, 0
48491, 8298, 1, 0
48741, 11087, 1, 0
48992, 8446, 1, 0
49241, 9643, 1, 0
49492, 11917, 1, 0
49742, 9322, 1, 0
49991, 16215, 1, 0
50242, 9024, 1, 0
50491, 11203, 1, 0
50741, 9643, 1, 0
50992, 9371, 1, 0
51241, 9842, 1, 0
51492, 10710, 1, 0
51741, 10871, 1, 0
51991, 10804, 1, 0
52242, 10595, 1, 0
52491, 7734, 1, 0
52742, 7801, 1, 0
52992, 10561, 1, 0
53241, 10738, 1, 0
53491, 11319, 1, 0
53742, 10280, 1, 0
53991, 11004, 1, 0
54241, 9294, 1, 0
54492, 9867, 1, 0
54742, 8446, 1, 0
54991, 12182, 1, 0
55242, 12545, 1, 0
55492, 8380, 1, 0
55741, 8829, 1, 0
55991, 8132, 1, 0
56242, 6694, 1, 0
56491, 7087, 1, 0
56741, 8813, 1, 0
56992, 7966, 1, 0
57242, 7768, 1, 0
57491, 8763, 1, 0
57742, 8413, 1, 0
57992, 7239, 1, 0
58241, 11917, 1, 0
58491, 8215, 1, 0
58742, 8892, 1, 0
58991, 12265, 1, 0
59241, 6987, 1, 0
59492, 11586, 1, 0
59742, 11652, 1, 0
59991, 8863, 1, 0
