250, 5654, 0, 0
500, 2448, 0, 0
749, 2666, 0, 0
1000, 2452, 0, 0
1249, 2188, 0, 0
1500, 1944, 0, 0
1750, 2040, 0, 0
2000, 2008, 0, 0
2250, 2396, 0, 0
2499, 1686, 0, 0
2750, 2056, 0, 0
3000, 1984, 0, 0
3250, 2768, 0, 0
3500, 2056, 0, 0
3750, 2744, 0, 0
4000, 2140, 0, 0
4250, 2568, 0, 0
4499, 2698, 0, 0
4750, 2968, 0, 0
4999, 2108, 0, 0
5250, 2536, 0, 0
5500, 1936, 0, 0
5750, 2060, 0, 0
6000, 2592, 0, 0
6249, 2325, 0, 0
6500, 2316, 0, 0
6750, 2560, 0, 0
7000, 2584, 0, 0
7250, 2824, 0, 0
7500, 2384, 0, 0
7750, 3260, 0, 0
8000, 2052, 0, 0
8250, 2320, 0, 0
8500, 2356, 0, 0
8750, 2432, 0, 0
8999, 2309, 0, 0
9250, 2208, 0, 0
9500, 1988, 0, 0
9749, 2726, 0, 0
10000, 2272, 0, 0
10250, 2184, 0, 0
10500, 2304, 0, 0
10750, 2752, 0, 0
11000, 2184, 0, 0
11250, 2132, 0, 0
11500, 2596, 0, 0
11750, 2124, 0, 0
12000, 2468, 0, 0
12250, 2668, 0, 0
12500, 2180, 0, 0
12750, 2192, 0, 0
13000, 2196, 0, 0
13250, 2640, 0, 0
13500, 2160, 0, 0
13750, 2228, 0, 0
13999, 2164, 0, 0
14250, 1780, 0, 0
14500, 2184, 0, 0
14750, 1952, 0, 0
15000, 2564, 0, 0
15250, 2612, 0, 0
15500, 2688, 0, 0
15750, 2420, 0, 0
16000, 1756, 0, 0
16250, 3324, 0, 0
16500, 2316, 0, 0
16750, 2308, 0, 0
17000, 2448, 0, 0
17250, 2076, 0, 0
17499, 2325, 0, 0
17750, 2700, 0, 0
18000, 2300, 0, 0
18249, 2449, 0, 0
18500, 2292, 0, 0
18750, 2200, 0, 0
19000, 1840, 0, 0
19250, 2420, 0, 0
19500, 2568, 0, 0
19750, 2500, 0, 0
20000, 2296, 0, 0
20250, 2708, 0, 0
20500, 2272, 0, 0
20750, 1808, 0, 0
21000, 2020, 0, 0
21250, 2216, 0, 0
21500, 2728, 0, 0
21750, 2004, 0, 0
22000, 2044, 0, 0
22250, 1920, 0, 0
22499, 2192, 0, 0
22750, 3060, 0, 0
23000, 1768, 0, 0
23250, 2152, 0, 0
23500, 2452, 0, 0
23750, 2056, 0, 0
24000, 2132, 0, 0
24250, 1972, 0, 0
24500, 2640, 0, 0
24750, 2528, 0, 0
25000, 1392, 0, 0
25250, 2632, 0, 0
25500, 2020, 0, 0
25750, 2716, 0, 0
26000, 2312, 0, 0
26250, 2088, 0, 0
26500, 2428, 0, 0
26749, 2216, 0, 0
27000, 3212, 0, 0
27250, 2656, 0, 0
27499, 2080, 0, 0
27750, 1996, 0, 0
28000, 2188, 0, 0
28250, 2896, 0, 0
28500, 2140, 0, 0
28750, 2504, 0, 0
29000, 2728, 0, 0
29250, 2316, 0, 0
29500, 2500, 0, 0
29750, 1664, 0, 0
30000, 2252, 0, 0
30249, 1570, 0, 0
30500, 3216, 0, 0
30750, 2184, 0, 0
30999, 2959, 0, 0
31250, 2132, 0, 0
31500, 1792, 0, 0
31750, 2508, 0, 0
32000, 2052, 0, 0
32250, 2580, 0, 0
32500, 2408, 0, 0
32750, 2716, 0, 0
33000, 2556, 0, 0
33250, 2260, 0, 0
33500, 2076, 0, 0
33750, 2316, 0, 0
34000, 1792, 0, 0
34250, 1880, 0, 0
34500, 2304, 0, 0
34750, 3696, 0, 0
35000, 2184, 0, 0
35249, 2441, 0, 0
35500, 2372, 0, 0
35750, 2144, 0, 0
35999, 2594, 0, 0
36250, 2432, 0, 0
36500, 1880, 0, 0
36750, 1688, 0, 0
37000, 2480, 0, 0
37250, 2644, 0, 0
37500, 2436, 0, 0
37750, 1676, 0, 0
38000, 2440, 0, 0
38250, 2128, 0, 0
38500, 2780, 0, 0
38750, 2232, 0, 0
39000, 2184, 0, 0
39250, 1900, 0, 0
39499, 2522, 0, 0
39750, 2376, 0, 0
40000, 2000, 0, 0
40250, 2152, 0, 0
40500, 2348, 0, 0
40750, 2476, 0, 0
41000, 2216, 0, 0
41250, 2136, 0, 0
41500, 2356, 0, 0
41750, 1996, 0, 0
42000, 2780, 0, 0
42249, 2465, 0, 0
42500, 2148, 0, 0
42750, 2688, 0, 0
43000, 2236, 0, 0
43250, 2308, 0, 0
