253, 206321, 0, 0
500, 193081, 0, 0
753, 255846, 0, 0
1001, 227948, 0, 0
1252, 160179, 0, 0
1500, 156746, 0, 0
1755, 151365, 0, 0
2003, 241874, 0, 0
2258, 179735, 0, 0
2500, 176920, 0, 0
2752, 216374, 0, 0
3004, 230091, 0, 0
3257, 195105, 0, 0
3503, 192739, 0, 0
3750, 155127, 0, 0
4001, 172628, 0, 0
4250, 221729, 0, 0
4504, 203305, 0, 0
4751, 187515, 0, 0
5006, 197409, 0, 0
5251, 202205, 0, 0
5501, 147879, 0, 0
5750, 188016, 0, 0
6001, 180912, 0, 0
6250, 197458, 0, 0
6500, 170334, 0, 0
6754, 205508, 0, 0
7005, 152254, 0, 0
7250, 155314, 0, 0
7504, 270681, 0, 0
7750, 181324, 0, 0
8005, 184617, 0, 0
8254, 230480, 0, 0
8508, 197836, 0, 0
8764, 205679, 0, 0
9000, 131663, 0, 0
9250, 205129, 0, 0
9518, 266412, 0, 0
9754, 213202, 0, 0
10004, 193084, 0, 0
10258, 182455, 0, 0
10504, 227242, 0, 0
10750, 228934, 0, 0
11003, 182825, 0, 0
11260, 136556, 0, 0
11504, 179568, 0, 0
11751, 204211, 0, 0
12005, 191996, 0, 0
12251, 161286, 0, 0
12501, 193136, 0, 0
12750, 215006, 0, 0
13001, 203569, 0, 0
13258, 141976, 0, 0
13505, 236442, 0, 0
13760, 211062, 0, 0
14010, 206962, 0, 0
14254, 225871, 0, 0
14503, 204650, 0, 0
14754, 221656, 0, 0
15000, 228344, 0, 0
15254, 173039, 0, 0
15508, 165788, 0, 0
15750, 192717, 0, 0
16002, 223666, 0, 0
16256, 205850, 0, 0
16502, 216371, 0, 0
16750, 167643, 0, 0
17003, 188119, 0, 0
17256, 224520, 0, 0
17505, 252900, 0, 0
17752, 171761, 0, 0
18007, 221618, 0, 0
18255, 202437, 0, 0
18509, 194192, 0, 0
18751, 163740, 0, 0
19003, 272967, 0, 0
19259, 167109, 0, 0
19500, 173209, 0, 0
19757, 216602, 0, 0
20003, 191691, 0, 0
20252, 148649, 0, 0
20504, 230660, 0, 0
20758, 215901, 0, 0
21001, 239451, 0, 0
21251, 235328, 0, 0
21505, 151874, 0, 0
21757, 162975, 0, 0
22000, 183643, 0, 0
22262, 185761, 0, 0
22504, 156630, 0, 0
22762, 251705, 0, 0
23008, 227009, 0, 0
23253, 151395, 0, 0
23503, 166522, 0, 0
23757, 220263, 0, 0
24005, 158834, 0, 0
24251, 199093, 0, 0
24503, 178449, 0, 0
24760, 150343, 0, 0
25009, 179445, 0, 0
25253, 145273, 0, 0
25505, 147079, 0, 0
25761, 151281, 0, 0
26002, 177126, 0, 0
26250, 174560, 0, 0
26503, 208739, 0, 0
26751, 213985, 0, 0
27007, 139466, 0, 0
27250, 259067, 0, 0
27502, 205793, 0, 0
27752, 167515, 0, 0
28008, 199120, 0, 0
28254, 170903, 0, 0
28502, 189516, 0, 0
28764, 171702, 0, 0
29003, 180054, 0, 0
29250, 194067, 0, 0
29503, 226744, 0, 0
29750, 211899, 0, 0
30001, 194285, 0, 0
30250, 198570, 0, 0
30504, 202241, 0, 0
30751, 168579, 0, 0
31004, 240031, 0, 0
31260, 183644, 0, 0
31500, 197340, 0, 0
31755, 151129, 0, 0
32002, 239452, 0, 0
32255, 186735, 0, 0
32501, 181515, 0, 0
32751, 187744, 0, 0
33003, 213078, 0, 0
33252, 168929, 0, 0
33502, 185362, 0, 0
33766, 166918, 0, 0
34008, 197244, 0, 0
34250, 155020, 0, 0
34501, 141404, 0, 0
34759, 226427, 0, 0
35006, 219224, 0, 0
35255, 185706, 0, 0
35504, 245898, 0, 0
35755, 182817, 0, 0
36006, 201119, 0, 0
36252, 246329, 0, 0
36504, 182679, 0, 0
36750, 190910, 0, 0
37009, 211346, 0, 0
37254, 176722, 0, 0
37500, 150224, 0, 0
37753, 200982, 0, 0
38002, 270315, 0, 0
38254, 145700, 0, 0
38504, 180801, 0, 0
38755, 186583, 0, 0
39000, 187806, 0, 0
39260, 164933, 0, 0
