250, 151863, 1, 0
500, 148487, 1, 0
750, 149624, 1, 0
1000, 148378, 1, 0
1250, 150132, 1, 0
1500, 151620, 1, 0
1750, 152455, 1, 0
2000, 148859, 1, 0
2250, 149352, 1, 0
2500, 149227, 1, 0
2750, 149277, 1, 0
3000, 159186, 1, 0
3250, 168805, 1, 0
3500, 169130, 1, 0
3750, 169445, 1, 0
4000, 168902, 1, 0
4250, 170103, 1, 0
4500, 169652, 1, 0
4750, 169037, 1, 0
5000, 171627, 1, 0
5250, 175932, 1, 0
5500, 177277, 1, 0
5750, 175805, 1, 0
6000, 175288, 1, 0
6250, 169861, 1, 0
6500, 168316, 1, 0
6750, 173170, 1, 0
7000, 168420, 1, 0
7250, 169899, 1, 0
7500, 167987, 1, 0
7750, 168915, 1, 0
8000, 170939, 1, 0
8250, 167189, 1, 0
8500, 167459, 1, 0
8750, 168844, 1, 0
9000, 170308, 1, 0
9250, 175355, 1, 0
9500, 172818, 1, 0
9750, 173280, 1, 0
10000, 173366, 1, 0
10250, 173500, 1, 0
10500, 174773, 1, 0
10750, 176611, 1, 0
11000, 174736, 1, 0
11250, 177215, 1, 0
11500, 175455, 1, 0
11750, 175318, 1, 0
12000, 175160, 1, 0
12250, 175807, 1, 0
12500, 168059, 1, 0
12750, 164974, 1, 0
13000, 167081, 1, 0
13250, 169709, 1, 0
13500, 165613, 1, 0
13750, 165625, 1, 0
14000, 164985, 1, 0
14250, 164065, 1, 0
14500, 165364, 1, 0
14750, 164191, 1, 0
15000, 167151, 1, 0
15250, 176224, 1, 0
15500, 175489, 1, 0
15750, 176328, 1, 0
16000, 174769, 1, 0
16250, 173530, 1, 0
16500, 169571, 1, 0
16750, 168720, 1, 0
17000, 169105, 1, 0
17250, 175991, 1, 0
17500, 173759, 1, 0
17750, 172227, 1, 0
18000, 170376, 1, 0
18250, 172837, 1, 0
18500, 171666, 1, 0
18750, 173507, 1, 0
19000, 174290, 1, 0
19250, 173814, 1, 0
19500, 173410, 1, 0
19750, 173239, 1, 0
20000, 173798, 1, 0
20250, 174332, 1, 0
20500, 160306, 1, 0
20750, 159047, 1, 0
21000, 168533, 1, 0
21250, 177985, 1, 0
21500, 180896, 1, 0
21750, 180903, 1, 0
22000, 182544, 1, 0
22250, 184438, 1, 0
22500, 180178, 1, 0
22750, 176111, 1, 0
23000, 176760, 1, 0
23250, 183612, 1, 0
23500, 182773, 1, 0
23750, 181244, 1, 0
24000, 183522, 1, 0
24250, 184264, 1, 0
24500, 160945, 1, 0
24750, 158624, 1, 0
25000, 160314, 1, 0
25250, 176827, 1, 0
25500, 178343, 1, 0
25750, 176695, 1, 0
26000, 178604, 1, 0
26250, 172960, 1, 0
26500, 169153, 1, 0
26750, 164112, 1, 0
27000, 164189, 1, 0
27250, 170627, 1, 0
27500, 170927, 1, 0
27750, 170241, 1, 0
28000, 169493, 1, 0
28250, 164820, 1, 0
28500, 163497, 1, 0
28750, 163707, 1, 0
29000, 163835, 1, 0
29250, 162329, 1, 0
29500, 161210, 1, 0
29750, 158330, 1, 0
30000, 159278, 1, 0
30250, 158555, 1, 0
30500, 159146, 1, 0
30750, 161260, 1, 0
31000, 160002, 1, 0
31250, 161322, 1, 0
31500, 161539, 1, 0
31750, 160702, 1, 0
32000, 160252, 1, 0
32250, 163720, 1, 0
32500, 160954, 1, 0
32750, 159407, 1, 0
33000, 157364, 1, 0
33250, 157685, 1, 0
33500, 158924, 1, 0
33750, 152079, 1, 0
34000, 145537, 1, 0
