250, 216648, 0, 0
500, 217148, 0, 0
750, 215095, 0, 0
1000, 216163, 0, 0
1250, 213677, 0, 0
1500, 214842, 0, 0
1750, 217441, 0, 0
2000, 215344, 0, 0
2250, 218479, 0, 0
2500, 215991, 0, 0
2750, 213858, 0, 0
3000, 217244, 0, 0
3250, 213110, 0, 0
3500, 213764, 0, 0
3750, 216638, 0, 0
4000, 213756, 0, 0
4250, 212040, 0, 0
4500, 214411, 0, 0
4750, 213269, 0, 0
5000, 213709, 0, 0
5250, 213228, 0, 0
5500, 215225, 0, 0
5750, 214532, 0, 0
6000, 213806, 0, 0
6250, 213908, 0, 0
6500, 213214, 0, 0
6750, 213991, 0, 0
7000, 212250, 0, 0
7250, 214744, 0, 0
7500, 213955, 0, 0
7750, 217214, 0, 0
8000, 214282, 0, 0
8250, 214415, 0, 0
8500, 214344, 0, 0
8750, 215730, 0, 0
9000, 216959, 0, 0
9250, 215382, 0, 0
9500, 215415, 0, 0
9750, 216935, 0, 0
10000, 215368, 0, 0
10250, 217033, 0, 0
10500, 212638, 0, 0
10750, 214407, 0, 0
11000, 215447, 0, 0
11250, 214024, 0, 0
11500, 215899, 0, 0
11750, 217662, 0, 0
12000, 215574, 0, 0
12250, 215560, 0, 0
12500, 214885, 0, 0
12750, 213809, 0, 0
13000, 215759, 0, 0
13250, 215413, 0, 0
13500, 217253, 0, 0
13750, 215881, 0, 0
14000, 214688, 0, 0
14250, 216192, 0, 0
14500, 218883, 0, 0
14750, 215924, 0, 0
15000, 215160, 0, 0
15250, 218756, 0, 0
15500, 215530, 0, 0
15750, 215857, 0, 0
16000, 215397, 0, 0
16250, 216503, 0, 0
16500, 217475, 0, 0
16750, 214345, 0, 0
17000, 214929, 0, 0
17250, 216076, 0, 0
17500, 212723, 0, 0
17750, 215369, 0, 0
18000, 216436, 0, 0
18250, 215513, 0, 0
18500, 216506, 0, 0
18750, 215357, 0, 0
19000, 215732, 0, 0
19250, 215566, 0, 0
19500, 214518, 0, 0
19750, 215684, 0, 0
20000, 215149, 0, 0
20250, 214297, 0, 0
20500, 213702, 0, 0
20750, 217295, 0, 0
21000, 215409, 0, 0
21250, 215165, 0, 0
21500, 213273, 0, 0
21750, 215524, 0, 0
22000, 212812, 0, 0
22250, 212930, 0, 0
22500, 215462, 0, 0
22750, 212617, 0, 0
23000, 217543, 0, 0
23250, 215766, 0, 0
23500, 215784, 0, 0
23750, 217275, 0, 0
24000, 214987, 0, 0
24250, 214656, 0, 0
24500, 214336, 0, 0
24750, 213968, 0, 0
25000, 216930, 0, 0
25250, 214690, 0, 0
25500, 215213, 0, 0
25750, 216227, 0, 0
26000, 216755, 0, 0
26250, 213170, 0, 0
26500, 213551, 0, 0
26750, 215374, 0, 0
27000, 214531, 0, 0
27250, 215151, 0, 0
27500, 218449, 0, 0
27750, 215772, 0, 0
28000, 215543, 0, 0
28250, 215179, 0, 0
28500, 214711, 0, 0
28750, 216945, 0, 0
29000, 215622, 0, 0
29250, 215814, 0, 0
29500, 217206, 0, 0
29750, 217631, 0, 0
30000, 218790, 0, 0
30250, 216923, 0, 0
30500, 215574, 0, 0
30750, 217008, 0, 0
31000, 215967, 0, 0
31250, 217653, 0, 0
31500, 219852, 0, 0
31750, 222439, 0, 0
32000, 224833, 0, 0
32250, 220607, 0, 0
32500, 215200, 0, 0
32750, 216539, 0, 0
33000, 216618, 0, 0
33250, 214363, 0, 0
33500, 213103, 0, 0
33750, 215329, 0, 0
34000, 214006, 0, 0
34250, 215541, 0, 0
34500, 215719, 0, 0
34750, 212451, 0, 0
35000, 215249, 0, 0
35250, 214222, 0, 0
35500, 214171, 0, 0
35750, 213857, 0, 0
36000, 213496, 0, 0
36250, 214791, 0, 0
36500, 215023, 0, 0
36750, 214892, 0, 0
37000, 213876, 0, 0
37250, 216490, 0, 0
37500, 214574, 0, 0
37750, 215898, 0, 0
38000, 213286, 0, 0
38250, 213701, 0, 0
38500, 212791, 0, 0
38750, 216022, 0, 0
39000, 214418, 0, 0
39250, 213755, 0, 0
39500, 211981, 0, 0
39750, 212877, 0, 0
40000, 215040, 0, 0
40250, 214454, 0, 0
40500, 212632, 0, 0
40750, 212708, 0, 0
41000, 213236, 0, 0
41250, 213268, 0, 0
41500, 213909, 0, 0
41750, 216077, 0, 0
42000, 212516, 0, 0
42250, 211074, 0, 0
42500, 214492, 0, 0
42750, 213655, 0, 0
43000, 214633, 0, 0
43250, 214538, 0, 0
43500, 213886, 0, 0
43750, 214223, 0, 0
44000, 217334, 0, 0
44250, 210849, 0, 0
44500, 214684, 0, 0
44750, 212305, 0, 0
45000, 214957, 0, 0
45250, 213952, 0, 0
45500, 215637, 0, 0
45750, 215595, 0, 0
46000, 213280, 0, 0
46250, 215894, 0, 0
46500, 215062, 0, 0
46750, 214079, 0, 0
47000, 215704, 0, 0
47250, 216600, 0, 0
47500, 215156, 0, 0
47750, 215627, 0, 0
48000, 215890, 0, 0
48250, 215855, 0, 0
48500, 214475, 0, 0
48750, 217314, 0, 0
49000, 214569, 0, 0
49250, 214777, 0, 0
49500, 215544, 0, 0
49750, 218938, 0, 0
50000, 213709, 0, 0
50250, 216891, 0, 0
50500, 215878, 0, 0
50750, 213690, 0, 0
51000, 214889, 0, 0
51250, 214063, 0, 0
51500, 215114, 0, 0
51750, 215693, 0, 0
52000, 214638, 0, 0
52250, 215723, 0, 0
52500, 217776, 0, 0
52750, 216407, 0, 0
53000, 215183, 0, 0
53250, 213830, 0, 0
53500, 215053, 0, 0
53750, 216717, 0, 0
54000, 216667, 0, 0
54250, 216684, 0, 0
54500, 215961, 0, 0
54750, 214839, 0, 0
55000, 216304, 0, 0
55250, 214981, 0, 0
55500, 215763, 0, 0
55750, 215599, 0, 0
56000, 215110, 0, 0
56250, 215047, 0, 0
56500, 214722, 0, 0
56750, 217131, 0, 0
57000, 214072, 0, 0
57250, 213794, 0, 0
57500, 215499, 0, 0
57750, 216046, 0, 0
58000, 215131, 0, 0
58250, 210983, 0, 0
58500, 214009, 0, 0
58750, 214252, 0, 0
59000, 213118, 0, 0
59250, 213015, 0, 0
59500, 212883, 0, 0
59750, 213094, 0, 0
60000, 214135, 0, 0
