250, 19798, 1, 0
500, 24108, 1, 0
750, 22606, 1, 0
1000, 24639, 1, 0
1250, 23865, 1, 0
1500, 23500, 1, 0
1750, 24549, 1, 0
2001, 24528, 1, 0
2250, 23993, 1, 0
2500, 24672, 1, 0
2751, 24816, 1, 0
3000, 25020, 1, 0
3251, 23582, 1, 0
3500, 25694, 1, 0
3750, 24181, 1, 0
4000, 22952, 1, 0
4250, 22148, 1, 0
4500, 23220, 1, 0
4750, 22954, 1, 0
5000, 23384, 1, 0
5250, 24383, 1, 0
5500, 23059, 1, 0
5750, 23973, 1, 0
6000, 25173, 1, 0
6250, 23122, 1, 0
6500, 24810, 1, 0
6750, 22985, 1, 0
7000, 23823, 1, 0
7250, 23961, 1, 0
7500, 23743, 1, 0
7750, 16408, 1, 0
8000, 15499, 1, 0
8250, 21611, 1, 0
8500, 23394, 1, 0
8750, 23225, 1, 0
9000, 23131, 1, 0
9250, 22033, 1, 0
9500, 21941, 1, 0
9750, 22114, 1, 0
10000, 24717, 1, 0
10250, 22266, 1, 0
10500, 23176, 1, 0
10750, 23259, 1, 0
11000, 24177, 1, 0
11250, 24923, 1, 0
11500, 22922, 1, 0
11750, 22794, 1, 0
12001, 23873, 1, 0
12250, 22329, 1, 0
12500, 23872, 1, 0
12750, 23668, 1, 0
13000, 21378, 1, 0
13250, 22467, 1, 0
13500, 23056, 1, 0
13750, 23090, 1, 0
14000, 23171, 1, 0
14251, 21612, 1, 0
14500, 24422, 1, 0
14750, 23767, 1, 0
15001, 24191, 1, 0
15251, 23660, 1, 0
15500, 23867, 1, 0
15750, 23222, 1, 0
16000, 23319, 1, 0
16250, 22813, 1, 0
16500, 23723, 1, 0
16750, 24122, 1, 0
17000, 23117, 1, 0
17250, 22520, 1, 0
17500, 23931, 1, 0
17750, 23153, 1, 0
18000, 25027, 1, 0
18250, 24473, 1, 0
18500, 24184, 1, 0
18750, 24151, 1, 0
19000, 23478, 1, 0
19250, 23493, 1, 0
19500, 23211, 1, 0
19750, 23831, 1, 0
20000, 23332, 1, 0
20250, 23236, 1, 0
20500, 24236, 1, 0
20750, 23259, 1, 0
21000, 22191, 1, 0
21250, 23347, 1, 0
21500, 24157, 1, 0
21750, 25108, 1, 0
22000, 25781, 1, 0
22250, 23187, 1, 0
22500, 22328, 1, 0
22750, 21271, 1, 0
23000, 20691, 1, 0
23250, 22716, 1, 0
23500, 20413, 1, 0
23750, 20721, 1, 0
24000, 20941, 1, 0
24250, 21134, 1, 0
24500, 22599, 1, 0
24751, 21295, 1, 0
25000, 17132, 1, 0
25251, 16022, 1, 0
25500, 21371, 1, 0
25750, 22382, 1, 0
26000, 24179, 1, 0
26250, 23668, 1, 0
26500, 22299, 1, 0
26750, 22595, 1, 0
27000, 22661, 1, 0
27250, 23653, 1, 0
27500, 24085, 1, 0
27750, 24392, 1, 0
28000, 25084, 1, 0
28250, 24399, 1, 0
28500, 21824, 1, 0
28750, 22940, 1, 0
29001, 23811, 1, 0
29250, 23550, 1, 0
29500, 22502, 1, 0
29750, 23380, 1, 0
30000, 24245, 1, 0
30250, 24685, 1, 0
30500, 21799, 1, 0
30750, 23833, 1, 0
31000, 23739, 1, 0
31250, 21820, 1, 0
31500, 21351, 1, 0
31750, 20042, 1, 0
32000, 19832, 1, 0
32250, 21694, 1, 0
32501, 19386, 1, 0
32751, 19609, 1, 0
33000, 21335, 1, 0
33250, 18740, 1, 0
33500, 16789, 1, 0
33750, 18999, 1, 0
34000, 22116, 1, 0
34251, 23139, 1, 0
34500, 21136, 1, 0
34750, 22041, 1, 0
