246, 3926, 1, 0
496, 4056, 1, 0
747, 3894, 1, 0
996, 3837, 1, 0
1246, 3813, 1, 0
1496, 3979, 1, 0
1746, 4000, 1, 0
1996, 3804, 1, 0
2247, 3846, 1, 0
2496, 3934, 1, 0
2746, 3760, 1, 0
2996, 4077, 1, 0
3246, 4195, 1, 0
3496, 4353, 1, 0
3747, 4194, 1, 0
3996, 4211, 1, 0
4246, 4199, 1, 0
4496, 4243, 1, 0
4746, 4243, 1, 0
4997, 4231, 1, 0
5247, 4295, 1, 0
5496, 4573, 1, 0
5746, 4638, 1, 0
5996, 4634, 1, 0
6246, 4670, 1, 0
6497, 4522, 1, 0
6747, 4510, 1, 0
6996, 4357, 1, 0
7246, 4548, 1, 0
7496, 4638, 1, 0
7746, 4467, 1, 0
7996, 4239, 1, 0
8247, 4267, 1, 0
8496, 4268, 1, 0
8746, 4288, 1, 0
8996, 4300, 1, 0
9246, 4207, 1, 0
9497, 4327, 1, 0
9747, 4234, 1, 0
9996, 4048, 1, 0
10246, 3910, 1, 0
10496, 4170, 1, 0
10746, 4280, 1, 0
10996, 4678, 1, 0
11247, 4627, 1, 0
11496, 4695, 1, 0
11746, 4609, 1, 0
11996, 4235, 1, 0
12246, 4223, 1, 0
12496, 4174, 1, 0
12747, 4178, 1, 0
12996, 4178, 1, 0
13246, 4235, 1, 0
13496, 4727, 1, 0
13746, 4605, 1, 0
13996, 4768, 1, 0
14247, 4692, 1, 0
14496, 4719, 1, 0
14746, 4869, 1, 0
14996, 4658, 1, 0
15246, 4321, 1, 0
15497, 4578, 1, 0
15746, 4491, 1, 0
15996, 4264, 1, 0
16246, 4308, 1, 0
16496, 4365, 1, 0
16746, 4357, 1, 0
16997, 4360, 1, 0
17246, 4170, 1, 0
17496, 4491, 1, 0
17746, 4638, 1, 0
17996, 4654, 1, 0
18247, 4623, 1, 0
18497, 4676, 1, 0
18746, 4609, 1, 0
18996, 4609, 1, 0
19246, 4597, 1, 0
19496, 4126, 1, 0
19747, 4295, 1, 0
19997, 3987, 1, 0
20246, 4369, 1, 0
20496, 4333, 1, 0
20746, 4284, 1, 0
20996, 4288, 1, 0
21247, 4388, 1, 0
21496, 4495, 1, 0
21746, 4654, 1, 0
21996, 4642, 1, 0
22246, 4650, 1, 0
22496, 4662, 1, 0
22747, 4651, 1, 0
22996, 4699, 1, 0
23246, 4426, 1, 0
23496, 4398, 1, 0
23746, 4024, 1, 0
23996, 4093, 1, 0
24247, 3943, 1, 0
24496, 3975, 1, 0
24746, 4109, 1, 0
24996, 4292, 1, 0
25246, 4325, 1, 0
25497, 4259, 1, 0
25746, 4231, 1, 0
25996, 4296, 1, 0
26246, 4313, 1, 0
26496, 4170, 1, 0
26747, 3987, 1, 0
26996, 3918, 1, 0
27246, 4000, 1, 0
27496, 4256, 1, 0
27746, 4280, 1, 0
27996, 4231, 1, 0
28247, 4109, 1, 0
28496, 4219, 1, 0
28746, 4256, 1, 0
28996, 4369, 1, 0
29246, 4760, 1, 0
29496, 4569, 1, 0
29747, 4704, 1, 0
29996, 4634, 1, 0
30246, 5048, 1, 0
30496, 4910, 1, 0
30746, 4833, 1, 0
30997, 4858, 1, 0
31246, 4845, 1, 0
31496, 5097, 1, 0
31746, 4930, 1, 0
31996, 4796, 1, 0
32246, 4365, 1, 0
32497, 4412, 1, 0
32746, 4313, 1, 0
32996, 4430, 1, 0
33246, 4186, 1, 0
33496, 4288, 1, 0
33747, 4251, 1, 0
33996, 4329, 1, 0
34246, 4243, 1, 0
34496, 4085, 1, 0
34746, 4243, 1, 0
34997, 4259, 1, 0
35247, 4255, 1, 0
35496, 4020, 1, 0
35746, 4174, 1, 0
35996, 4097, 1, 0
36246, 4052, 1, 0
36497, 4360, 1, 0
36747, 4299, 1, 0
36996, 4126, 1, 0
37246, 4130, 1, 0
37496, 4150, 1, 0
37746, 4182, 1, 0
37997, 4117, 1, 0
38247, 4190, 1, 0
38496, 3967, 1, 0
38746, 3788, 1, 0
38996, 3821, 1, 0
39246, 3890, 1, 0
39497, 4012, 1, 0
39747, 4056, 1, 0
39996, 4069, 1, 0
40246, 4174, 1, 0
40496, 4247, 1, 0
40746, 4280, 1, 0
40997, 4307, 1, 0
41247, 4234, 1, 0
41496, 4300, 1, 0
41746, 4126, 1, 0
41996, 3821, 1, 0
42246, 3890, 1, 0
42497, 3939, 1, 0
42746, 3939, 1, 0
42996, 3939, 1, 0
43246, 3959, 1, 0
43496, 3845, 1, 0
43746, 3800, 1, 0
43997, 3813, 1, 0
44246, 4020, 1, 0
44496, 4040, 1, 0
44746, 3930, 1, 0
44996, 4032, 1, 0
45246, 3930, 1, 0
45497, 4105, 1, 0
45746, 3967, 1, 0
45996, 4361, 1, 0
46246, 4166, 1, 0
46496, 4199, 1, 0
46746, 4162, 1, 0
46997, 4445, 1, 0
47246, 4544, 1, 0
47496, 4682, 1, 0
47746, 4504, 1, 0
47996, 4711, 1, 0
48247, 4489, 1, 0
48496, 4479, 1, 0
48746, 4443, 1, 0
48996, 4402, 1, 0
49246, 4491, 1, 0
49496, 4682, 1, 0
49747, 4894, 1, 0
49996, 4109, 1, 0
50246, 4154, 1, 0
50496, 3930, 1, 0
50746, 4085, 1, 0
50996, 3902, 1, 0
51247, 4024, 1, 0
51496, 3890, 1, 0
51746, 3800, 1, 0
51996, 3995, 1, 0
52246, 3894, 1, 0
52496, 3886, 1, 0
52747, 3894, 1, 0
52996, 3930, 1, 0
53246, 3951, 1, 0
53496, 4008, 1, 0
53746, 4073, 1, 0
53996, 3991, 1, 0
54247, 3914, 1, 0
54496, 3833, 1, 0
54746, 4004, 1, 0
54996, 3947, 1, 0
55246, 4150, 1, 0
55496, 4345, 1, 0
55747, 4429, 1, 0
55996, 4621, 1, 0
56246, 4621, 1, 0
56496, 4666, 1, 0
56746, 4605, 1, 0
56996, 4666, 1, 0
57247, 4242, 1, 0
57496, 3894, 1, 0
57746, 4231, 1, 0
57996, 4227, 1, 0
58246, 4337, 1, 0
58496, 4268, 1, 0
58747, 4048, 1, 0
58996, 4162, 1, 0
59246, 4300, 1, 0
59496, 4211, 1, 0
59745, 3942, 1, 0
59997, 4004, 1, 0
