250, 1470825, 1, 0
500, 1531941, 1, 0
750, 1514424, 1, 0
1000, 1512991, 1, 0
1250, 1461614, 1, 0
1500, 1433985, 1, 0
1751, 1495796, 1, 0
2000, 1506466, 1, 0
2251, 1526391, 1, 0
2500, 1560903, 1, 0
2751, 1519263, 1, 0
3000, 1519384, 1, 0
3250, 1536830, 1, 0
3500, 1532502, 1, 0
3750, 1499515, 1, 0
4000, 1537288, 1, 0
4250, 1561998, 1, 0
4500, 1565160, 1, 0
4751, 1489451, 1, 0
5000, 1509924, 1, 0
5250, 1501386, 1, 0
5500, 1516680, 1, 0
5752, 1438624, 1, 0
6002, 1489675, 1, 0
6252, 1531846, 1, 0
6500, 1520395, 1, 0
6751, 1485034, 1, 0
7000, 1543576, 1, 0
7250, 1484796, 1, 0
7500, 1539301, 1, 0
7750, 1468699, 1, 0
8001, 1453473, 1, 0
8253, 1483297, 1, 0
8500, 1555188, 1, 0
8750, 1550944, 1, 0
9000, 1468519, 1, 0
9250, 1513673, 1, 0
9500, 1500066, 1, 0
9751, 1525953, 1, 0
10002, 1544345, 1, 0
10252, 1494018, 1, 0
10502, 1518965, 1, 0
10751, 1542591, 1, 0
11000, 1510522, 1, 0
11250, 1505497, 1, 0
11500, 1504214, 1, 0
11750, 1522459, 1, 0
12002, 1545646, 1, 0
12250, 1570277, 1, 0
12500, 1527083, 1, 0
12750, 1528023, 1, 0
13000, 1550107, 1, 0
13252, 1538513, 1, 0
13500, 1463234, 1, 0
13751, 1519203, 1, 0
14002, 1518672, 1, 0
14251, 1560672, 1, 0
14500, 1503226, 1, 0
14753, 1490160, 1, 0
15000, 1467185, 1, 0
15250, 1478066, 1, 0
15500, 1548595, 1, 0
15750, 1537590, 1, 0
16001, 1541859, 1, 0
16250, 1509267, 1, 0
16500, 1502113, 1, 0
16750, 1458303, 1, 0
17000, 1531643, 1, 0
17252, 1575262, 1, 0
17500, 1544349, 1, 0
17750, 1557318, 1, 0
18000, 1561687, 1, 0
18250, 1475621, 1, 0
18500, 1457104, 1, 0
18752, 1533305, 1, 0
19001, 1554606, 1, 0
19250, 1511273, 1, 0
19500, 1525309, 1, 0
19750, 1485266, 1, 0
20000, 1506486, 1, 0
20251, 1480336, 1, 0
20500, 1479719, 1, 0
20752, 1400782, 1, 0
21000, 1532815, 1, 0
21250, 1528072, 1, 0
21500, 1512516, 1, 0
21750, 1502729, 1, 0
22000, 1490626, 1, 0
22250, 1489061, 1, 0
22500, 1474709, 1, 0
22750, 1497944, 1, 0
23000, 1509399, 1, 0
23250, 1641978, 1, 0
23501, 1577214, 1, 0
23750, 1513016, 1, 0
24000, 1559540, 1, 0
24250, 1534410, 1, 0
24500, 1519086, 1, 0
24750, 1501880, 1, 0
25000, 1545512, 1, 0
25252, 1513226, 1, 0
25501, 1499429, 1, 0
25750, 1581826, 1, 0
26001, 1464103, 1, 0
26251, 1548554, 1, 0
26500, 1518254, 1, 0
26750, 1569997, 1, 0
27000, 1503693, 1, 0
27250, 1453811, 1, 0
27501, 1467990, 1, 0
27750, 1539588, 1, 0
28000, 1500715, 1, 0
28252, 1513253, 1, 0
28501, 1496712, 1, 0
28750, 1495274, 1, 0
29000, 1517351, 1, 0
29252, 1510099, 1, 0
29500, 1536666, 1, 0
29750, 1490279, 1, 0
30000, 1458355, 1, 0
30250, 1509131, 1, 0
30500, 1496401, 1, 0
30750, 1513957, 1, 0
31000, 1504499, 1, 0
31250, 1482486, 1, 0
31500, 1549085, 1, 0
31750, 1492200, 1, 0
32000, 1469357, 1, 0
32250, 1458548, 1, 0
32500, 1514496, 1, 0
32750, 1490555, 1, 0
33000, 1479173, 1, 0
33250, 1480709, 1, 0
33500, 1514624, 1, 0
33750, 1493741, 1, 0
34000, 1452965, 1, 0
34250, 1567710, 1, 0
34500, 1476266, 1, 0
34752, 1444448, 1, 0
35000, 1515724, 1, 0
35250, 1557473, 1, 0
35500, 1473142, 1, 0
35752, 1608775, 1, 0
36000, 1547147, 1, 0
36251, 1538600, 1, 0
36500, 1538526, 1, 0
36750, 1507515, 1, 0
37000, 1536371, 1, 0
37250, 1586184, 1, 0
37500, 1507560, 1, 0
37752, 1530141, 1, 0
38000, 1540162, 1, 0
38251, 1501302, 1, 0
38500, 1504519, 1, 0
38751, 1490629, 1, 0
39002, 1572652, 1, 0
39250, 1474124, 1, 0
39500, 1496979, 1, 0
39750, 1473171, 1, 0
40000, 1542199, 1, 0
40250, 1550172, 1, 0
40500, 1542785, 1, 0
40750, 1564601, 1, 0
41000, 1526672, 1, 0
41250, 1529218, 1, 0
41502, 1513481, 1, 0
41750, 1470093, 1, 0
42000, 1549515, 1, 0
42251, 1525273, 1, 0
42500, 1536816, 1, 0
42750, 1522878, 1, 0
43000, 1553018, 1, 0
43251, 1581176, 1, 0
43502, 1488257, 1, 0
43750, 1461424, 1, 0
44000, 1479257, 1, 0
44250, 1532765, 1, 0
44500, 1522440, 1, 0
44750, 1536874, 1, 0
