250, 10880534, 0, 0
513, 13122037, 0, 0
753, 11684294, 0, 0
1000, 12102940, 0, 0
1251, 15629275, 0, 0
1502, 15116477, 0, 0
1750, 15879472, 0, 0
2000, 12360837, 0, 0
2252, 12873065, 0, 0
2502, 10219359, 0, 0
2750, 12926328, 0, 0
3000, 16303266, 0, 0
3253, 13531849, 0, 0
3502, 11788559, 0, 0
3752, 10954843, 0, 0
4003, 15472378, 0, 0
4259, 13730511, 0, 0
4506, 10077153, 0, 0
4763, 13144492, 0, 0
5004, 14708109, 0, 0
5255, 10964118, 0, 0
5504, 10152954, 0, 0
5769, 17690191, 0, 0
6016, 12483533, 0, 0
6259, 12171927, 0, 0
6532, 9434911, 0, 0
6755, 10543065, 0, 0
7009, 15564660, 0, 0
7260, 16257329, 0, 0
7502, 12681616, 0, 0
7756, 17876638, 0, 0
8018, 15511512, 0, 0
8257, 14887785, 0, 0
8503, 15302656, 0, 0
8753, 13850346, 0, 0
9000, 13826682, 0, 0
9256, 13060694, 0, 0
9502, 13451200, 0, 0
9750, 14127727, 0, 0
10012, 17236322, 0, 0
10251, 16205716, 0, 0
10502, 12607583, 0, 0
10751, 12958438, 0, 0
11001, 13998148, 0, 0
11252, 12455387, 0, 0
11508, 11960873, 0, 0
11752, 13184237, 0, 0
12001, 10842764, 0, 0
12260, 13608118, 0, 0
12500, 13966792, 0, 0
12760, 13531140, 0, 0
13004, 15215162, 0, 0
13252, 14540552, 0, 0
13501, 9663852, 0, 0
13750, 15271247, 0, 0
14006, 17408103, 0, 0
14254, 9710704, 0, 0
14526, 12194190, 0, 0
14750, 14784504, 0, 0
15008, 17277982, 0, 0
15263, 13284624, 0, 0
15517, 12297534, 0, 0
15751, 14419663, 0, 0
16020, 10868211, 0, 0
16250, 15116286, 0, 0
16500, 14030064, 0, 0
16754, 12770430, 0, 0
17001, 12712913, 0, 0
17250, 10738280, 0, 0
17511, 15661511, 0, 0
17750, 12312077, 0, 0
18001, 17794421, 0, 0
18255, 25069926, 0, 0
18508, 13008363, 0, 0
18765, 10497162, 0, 0
19003, 16060734, 0, 0
19259, 12885685, 0, 0
19511, 12120990, 0, 0
19756, 12862422, 0, 0
20006, 12943862, 0, 0
20263, 10098768, 0, 0
20500, 13576774, 0, 0
20755, 15285325, 0, 0
21000, 13837374, 0, 0
21253, 13762102, 0, 0
21514, 19136030, 0, 0
21750, 11153476, 0, 0
22002, 10503574, 0, 0
22261, 10299344, 0, 0
22512, 11109387, 0, 0
22754, 13138519, 0, 0
23009, 13210910, 0, 0
23257, 10635108, 0, 0
23514, 13395973, 0, 0
23768, 16502008, 0, 0
24001, 11315076, 0, 0
24252, 14037895, 0, 0
24502, 17987881, 0, 0
24753, 12298743, 0, 0
25018, 14608994, 0, 0
25256, 17709812, 0, 0
25527, 12622418, 0, 0
25759, 15135731, 0, 0
26009, 12072569, 0, 0
26253, 13965150, 0, 0
26501, 17187942, 0, 0
26757, 15110321, 0, 0
27009, 14656190, 0, 0
27262, 12956820, 0, 0
27513, 13249828, 0, 0
27751, 8975816, 0, 0
28001, 11369261, 0, 0
28252, 12840307, 0, 0
28510, 12443699, 0, 0
28756, 16698675, 0, 0
29003, 17411344, 0, 0
29253, 11237760, 0, 0
29502, 9918464, 0, 0
29752, 18776266, 0, 0
30009, 17914287, 0, 0
30252, 10624561, 0, 0
30504, 14338083, 0, 0
30761, 14462269, 0, 0
31008, 15280781, 0, 0
31252, 11315816, 0, 0
31502, 15370251, 0, 0
31762, 13102304, 0, 0
32014, 14588969, 0, 0
32257, 9861326, 0, 0
32501, 13957519, 0, 0
32761, 13642918, 0, 0
33010, 18496165, 0, 0
33254, 12641740, 0, 0
33500, 11058430, 0, 0
33758, 11959518, 0, 0
34016, 11329644, 0, 0
34276, 15953573, 0, 0
34524, 13219473, 0, 0
34763, 13397855, 0, 0
35002, 14587188, 0, 0
35271, 13272472, 0, 0
35518, 13041093, 0, 0
35758, 16385297, 0, 0
36020, 15513031, 0, 0
36250, 9807136, 0, 0
36502, 14822278, 0, 0
36755, 12472867, 0, 0
37002, 14361002, 0, 0
37257, 15499969, 0, 0
37500, 13458982, 0, 0
37766, 11294869, 0, 0
38003, 12264796, 0, 0
38250, 10497975, 0, 0
38505, 9149114, 0, 0
38750, 12947130, 0, 0
39010, 12534043, 0, 0
39272, 11736377, 0, 0
39515, 13981147, 0, 0
39752, 12328854, 0, 0
40002, 10996925, 0, 0
40261, 14368316, 0, 0
40505, 10608936, 0, 0
40753, 11020294, 0, 0
41013, 12846957, 0, 0
41251, 12534055, 0, 0
