249, 3024, 0, 0
499, 3220, 0, 0
748, 3197, 0, 0
999, 3192, 0, 0
1249, 3149, 0, 0
1499, 3180, 0, 0
1749, 3236, 0, 0
1999, 3248, 0, 0
2249, 3257, 0, 0
2499, 3220, 0, 0
2749, 3184, 0, 0
2999, 3196, 0, 0
3249, 3224, 0, 0
3498, 3233, 0, 0
3749, 3232, 0, 0
3998, 3221, 0, 0
4249, 3204, 0, 0
4499, 3232, 0, 0
4749, 3253, 0, 0
4999, 3072, 0, 0
5249, 3212, 0, 0
5499, 3172, 0, 0
5749, 3072, 0, 0
5999, 3016, 0, 0
6249, 3116, 0, 0
6499, 3064, 0, 0
6749, 3056, 0, 0
6999, 3088, 0, 0
7249, 3128, 0, 0
7500, 3128, 0, 0
7749, 3040, 0, 0
7998, 3165, 0, 0
8249, 3160, 0, 0
8499, 3116, 0, 0
8749, 3140, 0, 0
8999, 3100, 0, 0
9249, 3132, 0, 0
9499, 3144, 0, 0
9749, 3132, 0, 0
9999, 3124, 0, 0
10250, 3144, 0, 0
10499, 3132, 0, 0
10749, 3124, 0, 0
10999, 3144, 0, 0
11250, 3132, 0, 0
11499, 3132, 0, 0
11750, 3084, 0, 0
11999, 3196, 0, 0
12250, 3216, 0, 0
12499, 3204, 0, 0
12749, 3212, 0, 0
12999, 3208, 0, 0
13249, 3184, 0, 0
13499, 3164, 0, 0
13749, 3228, 0, 0
13999, 3180, 0, 0
14249, 3160, 0, 0
14500, 3244, 0, 0
14749, 3232, 0, 0
15000, 3248, 0, 0
15249, 3265, 0, 0
15500, 3232, 0, 0
15749, 3140, 0, 0
16000, 3220, 0, 0
16249, 3168, 0, 0
16500, 3152, 0, 0
16749, 3196, 0, 0
16999, 3192, 0, 0
17249, 3204, 0, 0
17499, 3148, 0, 0
17749, 3124, 0, 0
17999, 3152, 0, 0
18249, 3200, 0, 0
18499, 3160, 0, 0
18749, 3192, 0, 0
18999, 3156, 0, 0
19249, 3176, 0, 0
19499, 3164, 0, 0
19749, 3212, 0, 0
19999, 3176, 0, 0
20250, 3188, 0, 0
20499, 3128, 0, 0
20749, 3204, 0, 0
20999, 3184, 0, 0
21249, 3172, 0, 0
21499, 3172, 0, 0
21749, 3184, 0, 0
21999, 3140, 0, 0
22249, 3261, 0, 0
22500, 3180, 0, 0
22749, 3160, 0, 0
23000, 3152, 0, 0
23249, 3176, 0, 0
23499, 3176, 0, 0
23749, 3184, 0, 0
23999, 3192, 0, 0
24250, 3208, 0, 0
24499, 3200, 0, 0
24750, 3172, 0, 0
24999, 3168, 0, 0
25250, 3152, 0, 0
25499, 3212, 0, 0
25749, 3160, 0, 0
25999, 3228, 0, 0
26249, 3196, 0, 0
26499, 3180, 0, 0
26749, 3224, 0, 0
26999, 3184, 0, 0
27249, 3188, 0, 0
27500, 3232, 0, 0
27749, 3228, 0, 0
28000, 3184, 0, 0
28249, 3216, 0, 0
28500, 3224, 0, 0
28749, 3248, 0, 0
29000, 3132, 0, 0
29249, 3212, 0, 0
29499, 3136, 0, 0
29749, 3216, 0, 0
29999, 3140, 0, 0
30249, 3140, 0, 0
30499, 3269, 0, 0
30749, 3244, 0, 0
30999, 3265, 0, 0
31250, 3244, 0, 0
31499, 3168, 0, 0
31749, 3277, 0, 0
31999, 3244, 0, 0
32249, 3204, 0, 0
32499, 3204, 0, 0
32749, 3244, 0, 0
32999, 3257, 0, 0
33249, 3160, 0, 0
33499, 3192, 0, 0
33749, 3208, 0, 0
33999, 3220, 0, 0
34249, 3216, 0, 0
34499, 3212, 0, 0
34749, 3257, 0, 0
35000, 3208, 0, 0
35249, 3212, 0, 0
35500, 3208, 0, 0
35749, 3204, 0, 0
36000, 3200, 0, 0
36249, 3220, 0, 0
36499, 3261, 0, 0
36749, 3176, 0, 0
36999, 3192, 0, 0
37249, 3172, 0, 0
37499, 3184, 0, 0
37749, 3224, 0, 0
37999, 3212, 0, 0
38250, 3196, 0, 0
38499, 3196, 0, 0
38749, 3261, 0, 0
38999, 3216, 0, 0
39249, 3224, 0, 0
39499, 3200, 0, 0
39749, 3224, 0, 0
39999, 3164, 0, 0
40249, 3196, 0, 0
40499, 3176, 0, 0
40749, 3168, 0, 0
41000, 3152, 0, 0
41249, 3204, 0, 0
41499, 3160, 0, 0
41749, 3156, 0, 0
41999, 3100, 0, 0
42249, 3168, 0, 0
42499, 3236, 0, 0
42749, 3200, 0, 0
42999, 3188, 0, 0
43249, 3244, 0, 0
43499, 3289, 0, 0
43749, 3228, 0, 0
43999, 3224, 0, 0
44250, 3248, 0, 0
44499, 3200, 0, 0
44750, 3180, 0, 0
44999, 3216, 0, 0
45250, 3256, 0, 0
45499, 3232, 0, 0
45749, 3220, 0, 0
45999, 3224, 0, 0
46249, 3216, 0, 0
46499, 3204, 0, 0
46749, 3196, 0, 0
46999, 3192, 0, 0
47249, 3168, 0, 0
47500, 3184, 0, 0
47749, 3228, 0, 0
48000, 3172, 0, 0
48249, 3220, 0, 0
48499, 3208, 0, 0
48749, 3236, 0, 0
48999, 3176, 0, 0
49249, 3224, 0, 0
49499, 3164, 0, 0
49749, 3160, 0, 0
49999, 3148, 0, 0
50250, 3260, 0, 0
50499, 3208, 0, 0
50749, 3168, 0, 0
50999, 3204, 0, 0
51249, 3160, 0, 0
51499, 3188, 0, 0
51749, 3160, 0, 0
51999, 3172, 0, 0
52249, 3160, 0, 0
52498, 3173, 0, 0
52749, 3216, 0, 0
52998, 3221, 0, 0
53249, 3180, 0, 0
53499, 3157, 0, 0
53749, 3228, 0, 0
53998, 3173, 0, 0
54248, 3165, 0, 0
54498, 3209, 0, 0
54748, 3205, 0, 0
54999, 3204, 0, 0
55248, 3221, 0, 0
55499, 3128, 0, 0
55748, 3213, 0, 0
55998, 3201, 0, 0
56248, 3241, 0, 0
56498, 3120, 0, 0
56747, 3214, 0, 0
56998, 3266, 0, 0
57247, 3242, 0, 0
57498, 3169, 0, 0
57747, 3234, 0, 0
57998, 3237, 0, 0
58247, 3246, 0, 0
58497, 3242, 0, 0
58747, 3222, 0, 0
58997, 3242, 0, 0
59248, 3209, 0, 0
59497, 3190, 0, 0
59748, 3213, 0, 0
59993, 3444, 0, 0
