250, 2320, 1, 0
500, 2648, 1, 0
750, 2548, 1, 0
1000, 2704, 1, 0
1250, 2704, 1, 0
1500, 2532, 1, 0
1750, 2536, 1, 0
2000, 2588, 1, 0
2250, 2620, 1, 0
2500, 2480, 1, 0
2750, 2568, 1, 0
3000, 2616, 1, 0
3250, 2560, 1, 0
3500, 2728, 1, 0
3750, 2664, 1, 0
4000, 2632, 1, 0
4250, 2400, 1, 0
4500, 2820, 1, 0
4750, 2702, 1, 0
5000, 2652, 1, 0
5250, 2520, 1, 0
5500, 2620, 1, 0
5750, 2716, 1, 0
6000, 2536, 1, 0
6250, 2616, 1, 0
6500, 2556, 1, 0
6750, 2652, 1, 0
7000, 2576, 1, 0
7250, 2660, 1, 0
7500, 2600, 1, 0
7750, 2588, 1, 0
8000, 2504, 1, 0
8250, 2492, 1, 0
8500, 2568, 1, 0
8750, 2448, 1, 0
9000, 2676, 1, 0
9250, 2644, 1, 0
9500, 2524, 1, 0
9750, 2550, 1, 0
10000, 2716, 1, 0
10250, 2636, 1, 0
10500, 2652, 1, 0
10750, 2532, 1, 0
11000, 2624, 1, 0
11250, 2588, 1, 0
11500, 2520, 1, 0
11750, 2588, 1, 0
12000, 2514, 1, 0
12250, 2564, 1, 0
12500, 2748, 1, 0
12750, 2520, 1, 0
13000, 2508, 1, 0
13250, 2644, 1, 0
13500, 2516, 1, 0
13750, 2568, 1, 0
14000, 2640, 1, 0
14250, 2568, 1, 0
14500, 2652, 1, 0
14750, 2736, 1, 0
15000, 2668, 1, 0
15250, 2688, 1, 0
15500, 2484, 1, 0
15750, 2404, 1, 0
16000, 2704, 1, 0
16250, 2804, 1, 0
16500, 2578, 1, 0
16750, 2724, 1, 0
17000, 2560, 1, 0
17250, 2504, 1, 0
17500, 2540, 1, 0
17750, 2440, 1, 0
18000, 2656, 1, 0
18250, 2568, 1, 0
18500, 2664, 1, 0
18750, 2536, 1, 0
19000, 2616, 1, 0
19250, 2752, 1, 0
19500, 2684, 1, 0
19750, 2772, 1, 0
20000, 2720, 1, 0
20250, 2636, 1, 0
20500, 2756, 1, 0
20750, 2668, 1, 0
21000, 2588, 1, 0
21250, 2504, 1, 0
21500, 2632, 1, 0
21750, 2484, 1, 0
21999, 2550, 1, 0
22250, 2648, 1, 0
22500, 2692, 1, 0
22750, 2488, 1, 0
23000, 2676, 1, 0
23250, 2616, 1, 0
23500, 2528, 1, 0
23750, 2520, 1, 0
24000, 2668, 1, 0
24250, 2460, 1, 0
24500, 2604, 1, 0
24750, 2748, 1, 0
25000, 2492, 1, 0
25250, 2736, 1, 0
25500, 2720, 1, 0
25750, 2776, 1, 0
25999, 2646, 1, 0
26250, 2576, 1, 0
26500, 2644, 1, 0
26750, 2692, 1, 0
27000, 2636, 1, 0
27250, 2640, 1, 0
27500, 2632, 1, 0
27750, 2688, 1, 0
28000, 2684, 1, 0
28250, 2620, 1, 0
28500, 2644, 1, 0
28750, 2588, 1, 0
29000, 2588, 1, 0
29250, 2776, 1, 0
29500, 2504, 1, 0
29750, 2740, 1, 0
30000, 2568, 1, 0
30250, 2700, 1, 0
30500, 2676, 1, 0
30750, 2396, 1, 0
31000, 2528, 1, 0
31250, 2548, 1, 0
31500, 2840, 1, 0
31750, 2568, 1, 0
32000, 2420, 1, 0
32250, 2564, 1, 0
32500, 2564, 1, 0
32750, 2620, 1, 0
33000, 2688, 1, 0
33250, 2520, 1, 0
33500, 2656, 1, 0
33750, 2768, 1, 0
34000, 2492, 1, 0
34250, 2752, 1, 0
34500, 2712, 1, 0
34750, 2480, 1, 0
35000, 2380, 1, 0
35250, 2668, 1, 0
35500, 2536, 1, 0
35750, 2616, 1, 0
35999, 2489, 1, 0
36250, 2628, 1, 0
36500, 2664, 1, 0
36750, 2672, 1, 0
37000, 2652, 1, 0
37250, 2528, 1, 0
37500, 2688, 1, 0
37750, 2428, 1, 0
38000, 2704, 1, 0
38250, 2708, 1, 0
38500, 2616, 1, 0
38750, 2488, 1, 0
39000, 2568, 1, 0
39250, 2732, 1, 0
39500, 2628, 1, 0
39750, 2540, 1, 0
40000, 2700, 1, 0
40250, 2752, 1, 0
40500, 2460, 1, 0
40750, 2628, 1, 0
41000, 2652, 1, 0
41250, 2560, 1, 0
41500, 2564, 1, 0
41750, 2576, 1, 0
42000, 2496, 1, 0
42241, 2713, 1, 0
42500, 2836, 1, 0
42750, 2666, 1, 0
43000, 2724, 1, 0
43250, 2520, 1, 0
43500, 2656, 1, 0
43750, 2516, 1, 0
44000, 2628, 1, 0
44250, 2728, 1, 0
44500, 2784, 1, 0
44750, 2764, 1, 0
45000, 2636, 1, 0
45250, 2772, 1, 0
45500, 2692, 1, 0
45750, 2780, 1, 0
46000, 2600, 1, 0
46250, 2508, 1, 0
46500, 2636, 1, 0
46750, 2620, 1, 0
47000, 2560, 1, 0
47251, 2644, 1, 0
47500, 2716, 1, 0
47750, 2616, 1, 0
48000, 2772, 1, 0
48250, 2644, 1, 0
48500, 2604, 1, 0
48750, 2616, 1, 0
49000, 2660, 1, 0
49250, 2584, 1, 0
49500, 2624, 1, 0
49750, 2708, 1, 0
50000, 2668, 1, 0
50250, 2600, 1, 0
50500, 2624, 1, 0
50750, 2772, 1, 0
51000, 2640, 1, 0
51250, 2664, 1, 0
51500, 2516, 1, 0
51750, 2628, 1, 0
52000, 2572, 1, 0
52250, 2740, 1, 0
52500, 2408, 1, 0
52750, 2740, 1, 0
53000, 2736, 1, 0
53250, 2788, 1, 0
53500, 2604, 1, 0
53750, 2492, 1, 0
54000, 2604, 1, 0
54250, 2616, 1, 0
54499, 2630, 1, 0
54750, 2676, 1, 0
55000, 2688, 1, 0
55250, 2672, 1, 0
55500, 2596, 1, 0
55750, 2596, 1, 0
56000, 2608, 1, 0
56250, 2596, 1, 0
56500, 2540, 1, 0
56750, 2680, 1, 0
57000, 2700, 1, 0
57251, 2576, 1, 0
57500, 2572, 1, 0
57750, 2584, 1, 0
58000, 2520, 1, 0
58250, 2716, 1, 0
58500, 2648, 1, 0
58750, 2536, 1, 0
59000, 2588, 1, 0
59250, 2740, 1, 0
59500, 2604, 1, 0
59750, 2672, 1, 0
