257, 253370, 1, 0
507, 190822, 1, 0
754, 203610, 1, 0
1001, 219081, 1, 0
1250, 234303, 1, 0
1507, 186414, 1, 0
1751, 231550, 1, 0
2002, 255355, 1, 0
2255, 172306, 1, 0
2500, 233062, 1, 0
2755, 274153, 1, 0
3005, 219775, 1, 0
3251, 183934, 1, 0
3504, 163488, 1, 0
3753, 208202, 1, 0
4001, 210372, 1, 0
4251, 255707, 1, 0
4501, 231487, 1, 0
4757, 293769, 1, 0
5003, 250769, 1, 0
5258, 221835, 1, 0
5500, 181711, 1, 0
5758, 283432, 1, 0
6001, 243910, 1, 0
6257, 279127, 1, 0
6501, 245079, 1, 0
6750, 241767, 1, 0
7002, 254333, 1, 0
7254, 241038, 1, 0
7504, 254533, 1, 0
7755, 241959, 1, 0
8001, 255531, 1, 0
8256, 271311, 1, 0
8504, 276248, 1, 0
8756, 254405, 1, 0
9001, 282802, 1, 0
9250, 311156, 1, 0
9509, 312011, 1, 0
9752, 199533, 1, 0
10001, 272303, 1, 0
10261, 178883, 1, 0
10501, 229325, 1, 0
10752, 246805, 1, 0
11003, 259167, 1, 0
11250, 239769, 1, 0
11503, 148424, 1, 0
11750, 193357, 1, 0
12001, 281398, 1, 0
12251, 247585, 1, 0
12501, 168601, 1, 0
12751, 162351, 1, 0
13005, 197032, 1, 0
13253, 233801, 1, 0
13505, 187362, 1, 0
13754, 183813, 1, 0
14005, 206444, 1, 0
14256, 212640, 1, 0
14501, 196199, 1, 0
14757, 192756, 1, 0
15002, 186267, 1, 0
15250, 222506, 1, 0
15501, 213929, 1, 0
15750, 215831, 1, 0
16000, 256200, 1, 0
16250, 209362, 1, 0
16502, 181070, 1, 0
16760, 224319, 1, 0
17002, 295855, 1, 0
17250, 172697, 1, 0
17516, 234475, 1, 0
17757, 173500, 1, 0
18000, 193317, 1, 0
18251, 159559, 1, 0
18501, 162395, 1, 0
18750, 162991, 1, 0
19006, 204761, 1, 0
19251, 155779, 1, 0
19510, 248091, 1, 0
19750, 195580, 1, 0
20012, 179453, 1, 0
20250, 198962, 1, 0
20506, 209868, 1, 0
20761, 213963, 1, 0
21000, 198274, 1, 0
21250, 184661, 1, 0
21501, 190770, 1, 0
21751, 141730, 1, 0
22000, 193125, 1, 0
22253, 251985, 1, 0
22502, 214077, 1, 0
22759, 207696, 1, 0
23004, 224000, 1, 0
23252, 245395, 1, 0
23513, 257066, 1, 0
23750, 193772, 1, 0
24000, 202954, 1, 0
24250, 215605, 1, 0
24500, 202573, 1, 0
24753, 215411, 1, 0
25001, 224501, 1, 0
25250, 156818, 1, 0
25501, 242284, 1, 0
25751, 224967, 1, 0
26001, 223947, 1, 0
26251, 211346, 1, 0
26502, 193915, 1, 0
26756, 212269, 1, 0
27003, 238525, 1, 0
27252, 221329, 1, 0
27508, 214947, 1, 0
27750, 161614, 1, 0
28011, 282003, 1, 0
28258, 175049, 1, 0
28513, 213736, 1, 0
28758, 298293, 1, 0
29005, 204862, 1, 0
29257, 163122, 1, 0
29510, 240797, 1, 0
29756, 201765, 1, 0
30000, 236895, 1, 0
30265, 241386, 1, 0
30503, 174931, 1, 0
30752, 175668, 1, 0
31000, 243693, 1, 0
31258, 202854, 1, 0
31509, 196559, 1, 0
31750, 185520, 1, 0
32005, 257965, 1, 0
32252, 204893, 1, 0
32507, 214826, 1, 0
32753, 175694, 1, 0
33001, 168205, 1, 0
33252, 201513, 1, 0
33502, 158154, 1, 0
33756, 165453, 1, 0
34002, 215752, 1, 0
34252, 197355, 1, 0
34506, 155480, 1, 0
34754, 170295, 1, 0
35000, 215742, 1, 0
35266, 257416, 1, 0
35503, 197683, 1, 0
35751, 207796, 1, 0
36003, 221669, 1, 0
36254, 251897, 1, 0
36509, 189289, 1, 0
36753, 170675, 1, 0
37005, 174515, 1, 0
37252, 159697, 1, 0
37505, 180678, 1, 0
37752, 194536, 1, 0
38003, 169735, 1, 0
38257, 201944, 1, 0
38514, 251547, 1, 0
38760, 179571, 1, 0
39005, 191690, 1, 0
39261, 224835, 1, 0
39501, 192933, 1, 0
39753, 209127, 1, 0
40005, 207684, 1, 0
40256, 200079, 1, 0
40508, 193924, 1, 0
40753, 216441, 1, 0
41009, 243296, 1, 0
41251, 184120, 1, 0
41506, 202021, 1, 0
41753, 273182, 1, 0
42002, 165721, 1, 0
42253, 176150, 1, 0
42513, 260243, 1, 0
42750, 198070, 1, 0
43000, 195999, 1, 0
43264, 233273, 1, 0
43505, 205551, 1, 0
43754, 208268, 1, 0
44004, 188430, 1, 0
44250, 196851, 1, 0
44502, 195020, 1, 0
44751, 172037, 1, 0
45002, 267916, 1, 0
45254, 179495, 1, 0
45502, 266198, 1, 0
45757, 217689, 1, 0
46002, 181331, 1, 0
46257, 186962, 1, 0
46512, 262662, 1, 0
46752, 276042, 1, 0
47001, 188867, 1, 0
47254, 210008, 1, 0
47513, 233385, 1, 0
47751, 135268, 1, 0
48005, 207476, 1, 0
48256, 289771, 1, 0
48507, 226570, 1, 0
48752, 270600, 1, 0
49005, 270662, 1, 0
49258, 184205, 1, 0
49508, 203588, 1, 0
49750, 304382, 1, 0
50007, 180165, 1, 0
50256, 251753, 1, 0
50506, 185286, 1, 0
50762, 260334, 1, 0
51010, 237722, 1, 0
51251, 228105, 1, 0
51500, 140767, 1, 0
51750, 223399, 1, 0
52001, 197074, 1, 0
52251, 188690, 1, 0
52513, 207114, 1, 0
52759, 210269, 1, 0
53005, 228197, 1, 0
53254, 258312, 1, 0
53500, 180714, 1, 0
53759, 196710, 1, 0
54012, 240573, 1, 0
54257, 216273, 1, 0
54503, 173966, 1, 0
54752, 211800, 1, 0
55001, 157120, 1, 0
55258, 288489, 1, 0
55503, 186886, 1, 0
55751, 190515, 1, 0
56003, 225955, 1, 0
56250, 223612, 1, 0
56501, 245389, 1, 0
56750, 175582, 1, 0
57000, 221233, 1, 0
57255, 176530, 1, 0
57503, 159832, 1, 0
57750, 197749, 1, 0
58000, 189229, 1, 0
58261, 174531, 1, 0
58502, 201594, 1, 0
58764, 227335, 1, 0
59007, 227705, 1, 0
59253, 259644, 1, 0
59511, 198239, 1, 0
59755, 181189, 1, 0
60001, 199560, 1, 0
