250, 10223235, 0, 0
502, 9859334, 0, 0
750, 12858530, 0, 0
1000, 10926111, 0, 0
1252, 15306977, 0, 0
1514, 11175915, 0, 0
1750, 19224460, 0, 0
2006, 14996250, 0, 0
2257, 17385505, 0, 0
2502, 12636588, 0, 0
2753, 13888147, 0, 0
3003, 17127657, 0, 0
3250, 11945098, 0, 0
3509, 12163317, 0, 0
3754, 16902546, 0, 0
4001, 9437888, 0, 0
4252, 13570033, 0, 0
4503, 13410624, 0, 0
4772, 15412558, 0, 0
5003, 12472990, 0, 0
5289, 15290274, 0, 0
5523, 18186756, 0, 0
5753, 13855484, 0, 0
6012, 12280700, 0, 0
6253, 16280090, 0, 0
6502, 13775368, 0, 0
6766, 13453379, 0, 0
7000, 14703227, 0, 0
7263, 10973085, 0, 0
7502, 18089449, 0, 0
7762, 11236962, 0, 0
8008, 12109050, 0, 0
8258, 15427196, 0, 0
8505, 16332845, 0, 0
8751, 13346905, 0, 0
9000, 16263102, 0, 0
9252, 15637606, 0, 0
9520, 11876485, 0, 0
9756, 13908831, 0, 0
10019, 17259817, 0, 0
10252, 15372741, 0, 0
10508, 10732708, 0, 0
10757, 11719270, 0, 0
11002, 16721543, 0, 0
11255, 16736676, 0, 0
11512, 13658254, 0, 0
11750, 12445992, 0, 0
12020, 16531039, 0, 0
12252, 12853193, 0, 0
12500, 15460909, 0, 0
12767, 13928213, 0, 0
13013, 20333716, 0, 0
13250, 14043139, 0, 0
13510, 15592107, 0, 0
13752, 15404388, 0, 0
14022, 13475550, 0, 0
14260, 13033460, 0, 0
14502, 14206863, 0, 0
14764, 13996937, 0, 0
15001, 12439643, 0, 0
15251, 12098508, 0, 0
15505, 14530155, 0, 0
15760, 10925885, 0, 0
16015, 15693466, 0, 0
16252, 14168366, 0, 0
16500, 9975033, 0, 0
16765, 13146551, 0, 0
17020, 16481131, 0, 0
17250, 18996086, 0, 0
17500, 15407546, 0, 0
17759, 12230920, 0, 0
18003, 11212278, 0, 0
18253, 15540392, 0, 0
18500, 14011348, 0, 0
18771, 12437246, 0, 0
19000, 19619592, 0, 0
19251, 14691423, 0, 0
19502, 15669498, 0, 0
19751, 16830376, 0, 0
20000, 14739753, 0, 0
20269, 15804928, 0, 0
20510, 14082628, 0, 0
20753, 13795507, 0, 0
21016, 11091183, 0, 0
21255, 16827890, 0, 0
21514, 12549428, 0, 0
21765, 14631112, 0, 0
22001, 13869728, 0, 0
22254, 14749926, 0, 0
22506, 11882446, 0, 0
22759, 15601419, 0, 0
23027, 13900893, 0, 0
23250, 12730279, 0, 0
23503, 13877288, 0, 0
23763, 12326623, 0, 0
24003, 14826912, 0, 0
24250, 11059322, 0, 0
24523, 14370520, 0, 0
24750, 15486145, 0, 0
25003, 15885353, 0, 0
25254, 14353439, 0, 0
25500, 14388597, 0, 0
25766, 9657503, 0, 0
26000, 11647455, 0, 0
26255, 16249153, 0, 0
26502, 10681175, 0, 0
26750, 12925431, 0, 0
27001, 15958960, 0, 0
27252, 15669484, 0, 0
27505, 10632958, 0, 0
27750, 11736949, 0, 0
28004, 12521571, 0, 0
28259, 15819533, 0, 0
28502, 11090514, 0, 0
28751, 16175694, 0, 0
29000, 14094862, 0, 0
29256, 16585856, 0, 0
29502, 8620248, 0, 0
29754, 14773414, 0, 0
30023, 14166360, 0, 0
30252, 11944781, 0, 0
30506, 13732867, 0, 0
30772, 11033348, 0, 0
31015, 14145742, 0, 0
31251, 13429245, 0, 0
31509, 14050169, 0, 0
31763, 10852557, 0, 0
32001, 13354770, 0, 0
32252, 11935239, 0, 0
32504, 12695273, 0, 0
32750, 15442055, 0, 0
33000, 13312561, 0, 0
33250, 10977492, 0, 0
33502, 15305329, 0, 0
33753, 11822343, 0, 0
34013, 13772296, 0, 0
34265, 13072376, 0, 0
34505, 14255421, 0, 0
34752, 16677138, 0, 0
35000, 13445916, 0, 0
35267, 15314307, 0, 0
35507, 10448651, 0, 0
35752, 17793360, 0, 0
36000, 14343732, 0, 0
36251, 13628879, 0, 0
36502, 13728907, 0, 0
36768, 14606512, 0, 0
37004, 14705824, 0, 0
37276, 18571056, 0, 0
37507, 13658817, 0, 0
37755, 12341929, 0, 0
38007, 10426316, 0, 0
38255, 10413959, 0, 0
38504, 11649965, 0, 0
38750, 10912519, 0, 0
39024, 9631704, 0, 0
39251, 17729281, 0, 0
39500, 13715138, 0, 0
39759, 14875598, 0, 0
40012, 17428614, 0, 0
40262, 15332965, 0, 0
40513, 10165609, 0, 0
40771, 13464726, 0, 0
41011, 19309766, 0, 0
41251, 13929020, 0, 0
41503, 13928394, 0, 0
41757, 10066367, 0, 0
42000, 10484357, 0, 0
42251, 13263396, 0, 0
42510, 14948253, 0, 0
42750, 12736637, 0, 0
43002, 15632095, 0, 0
43254, 13101072, 0, 0
43502, 15074134, 0, 0
43752, 14156327, 0, 0
44005, 14301180, 0, 0
44272, 14267031, 0, 0
44517, 13784540, 0, 0
44763, 16131235, 0, 0
45010, 10204367, 0, 0
45251, 14529724, 0, 0
45511, 13530340, 0, 0
45772, 14919315, 0, 0
46000, 14763096, 0, 0
46261, 12500178, 0, 0
46503, 12029441, 0, 0
46750, 15973753, 0, 0
47000, 10811902, 0, 0
47263, 15159707, 0, 0
47518, 13510585, 0, 0
47761, 17580949, 0, 0
48003, 14984998, 0, 0
48262, 13623475, 0, 0
48516, 12291709, 0, 0
48765, 14131782, 0, 0
49008, 15078677, 0, 0
49252, 10468095, 0, 0
49501, 11320647, 0, 0
49752, 14616834, 0, 0
50001, 12476641, 0, 0
50261, 12526470, 0, 0
50505, 13212174, 0, 0
50753, 12581130, 0, 0
51001, 14279840, 0, 0
51251, 13537436, 0, 0
51505, 13812080, 0, 0
51752, 15933264, 0, 0
52010, 12860325, 0, 0
52251, 14080748, 0, 0
52507, 14706489, 0, 0
52751, 14543235, 0, 0
53019, 11899351, 0, 0
53257, 13164891, 0, 0
53521, 13407780, 0, 0
53754, 18653816, 0, 0
54001, 15244471, 0, 0
54265, 11025475, 0, 0
54515, 14356482, 0, 0
54750, 13353582, 0, 0
55000, 13261064, 0, 0
55257, 9834047, 0, 0
55506, 16549520, 0, 0
55751, 16169207, 0, 0
56000, 15220243, 0, 0
56260, 12972071, 0, 0
56506, 9626125, 0, 0
56764, 13391784, 0, 0
57000, 11660614, 0, 0
57254, 10625282, 0, 0
57502, 13580508, 0, 0
57778, 14881525, 0, 0
58009, 9270519, 0, 0
58254, 15169739, 0, 0
58503, 15266605, 0, 0
58755, 16195156, 0, 0
59004, 15953497, 0, 0
59250, 14665709, 0, 0
59507, 10877351, 0, 0
59752, 12944715, 0, 0
60002, 14103870, 0, 0
60002, 3624808, 0, 0
