249, 17429, 1, 0
500, 12896, 1, 0
750, 15024, 1, 0
1000, 14272, 1, 0
1249, 20353, 1, 0
1499, 18232, 1, 0
1750, 20592, 1, 0
2000, 18720, 1, 0
2250, 20656, 1, 0
2499, 15967, 1, 0
2749, 15550, 1, 0
3000, 17424, 1, 0
3250, 16272, 1, 0
3500, 14720, 1, 0
3749, 20192, 1, 0
3999, 18827, 1, 0
4249, 18763, 1, 0
4500, 15216, 1, 0
4750, 15008, 1, 0
4999, 18634, 1, 0
5249, 20738, 1, 0
5500, 16320, 1, 0
5750, 15936, 1, 0
6000, 15136, 1, 0
6249, 14522, 1, 0
6499, 15502, 1, 0
6749, 14859, 1, 0
7000, 15664, 1, 0
7250, 15632, 1, 0
7500, 16096, 1, 0
7749, 16369, 1, 0
8000, 14216, 1, 0
8250, 15952, 1, 0
8500, 16336, 1, 0
8749, 13911, 1, 0
8999, 13092, 1, 0
9250, 12976, 1, 0
9500, 12736, 1, 0
9750, 19344, 1, 0
9999, 19951, 1, 0
10250, 16992, 1, 0
10500, 19376, 1, 0
10750, 19888, 1, 0
11000, 20016, 1, 0
11249, 20433, 1, 0
11499, 15598, 1, 0
11750, 16736, 1, 0
12000, 16352, 1, 0
12250, 24544, 1, 0
12499, 20321, 1, 0
12749, 17927, 1, 0
12999, 15228, 1, 0
13250, 16658, 1, 0
13500, 19728, 1, 0
13750, 20144, 1, 0
14000, 20416, 1, 0
14249, 16000, 1, 0
14499, 18281, 1, 0
14749, 19261, 1, 0
15000, 16864, 1, 0
15250, 19824, 1, 0
15500, 17040, 1, 0
15750, 17984, 1, 0
15999, 19919, 1, 0
16249, 19196, 1, 0
16500, 19296, 1, 0
16750, 19888, 1, 0
17000, 18592, 1, 0
17249, 16947, 1, 0
17499, 27212, 1, 0
17750, 20576, 1, 0
18000, 19392, 1, 0
18249, 17285, 1, 0
18499, 17734, 1, 0
18749, 16321, 1, 0
19000, 18112, 1, 0
19250, 20176, 1, 0
19500, 18768, 1, 0
19749, 16851, 1, 0
20000, 20032, 1, 0
20250, 21184, 1, 0
20500, 12832, 1, 0
20750, 16592, 1, 0
20999, 16642, 1, 0
21249, 16867, 1, 0
21499, 18827, 1, 0
21750, 21856, 1, 0
22000, 14400, 1, 0
22250, 14864, 1, 0
22500, 19568, 1, 0
22749, 17188, 1, 0
22999, 17012, 1, 0
23249, 16771, 1, 0
23500, 15616, 1, 0
23750, 16304, 1, 0
24000, 18224, 1, 0
24250, 16976, 1, 0
24499, 15871, 1, 0
24749, 17815, 1, 0
24999, 21638, 1, 0
25250, 17360, 1, 0
25500, 19120, 1, 0
25750, 17872, 1, 0
26000, 14752, 1, 0
26249, 13831, 1, 0
26499, 20032, 1, 0
26749, 16240, 1, 0
26999, 14313, 1, 0
27250, 21728, 1, 0
27500, 19712, 1, 0
27750, 17968, 1, 0
27999, 15759, 1, 0
28249, 20706, 1, 0
28499, 18811, 1, 0
28749, 19791, 1, 0
29000, 16048, 1, 0
29250, 16784, 1, 0
29500, 16544, 1, 0
29750, 16592, 1, 0
29999, 16578, 1, 0
30249, 13751, 1, 0
30499, 15630, 1, 0
30749, 18489, 1, 0
31000, 18528, 1, 0
31250, 21600, 1, 0
31500, 19024, 1, 0
31749, 23405, 1, 0
31999, 20224, 1, 0
32249, 14184, 1, 0
32499, 16240, 1, 0
32750, 17888, 1, 0
33000, 18832, 1, 0
33250, 17088, 1, 0
33499, 19807, 1, 0
33750, 17204, 1, 0
34000, 20304, 1, 0
34250, 17776, 1, 0
34499, 17445, 1, 0
34749, 14955, 1, 0
35000, 14528, 1, 0
35250, 19712, 1, 0
35500, 18080, 1, 0
35750, 16048, 1, 0
35999, 14473, 1, 0
36249, 17911, 1, 0
36500, 21264, 1, 0
36750, 12752, 1, 0
36999, 19325, 1, 0
37249, 16160, 1, 0
37499, 17365, 1, 0
37750, 17376, 1, 0
38000, 15952, 1, 0
38250, 19504, 1, 0
38500, 23376, 1, 0
38749, 18971, 1, 0
38999, 18473, 1, 0
39249, 15405, 1, 0
39499, 14666, 1, 0
39750, 17328, 1, 0
40000, 16784, 1, 0
40250, 16400, 1, 0
40500, 18144, 1, 0
40749, 19148, 1, 0
40999, 13477, 1, 0
41249, 15116, 1, 0
41499, 22409, 1, 0
41750, 13088, 1, 0
42000, 21120, 1, 0
42250, 18256, 1, 0
42500, 20768, 1, 0
42749, 20706, 1, 0
42999, 14184, 1, 0
43249, 17092, 1, 0
43500, 16672, 1, 0
43750, 17088, 1, 0
44000, 15568, 1, 0
44250, 14496, 1, 0
44499, 24626, 1, 0
44749, 17606, 1, 0
44999, 26168, 1, 0
45249, 15646, 1, 0
45500, 14400, 1, 0
45750, 18480, 1, 0
46000, 16400, 1, 0
46250, 17936, 1, 0
46499, 14811, 1, 0
46749, 21959, 1, 0
46999, 20995, 1, 0
47249, 16787, 1, 0
47500, 23456, 1, 0
47750, 13424, 1, 0
48000, 15024, 1, 0
48250, 17200, 1, 0
48499, 16514, 1, 0
48749, 18313, 1, 0
48999, 15678, 1, 0
49250, 17040, 1, 0
49500, 19088, 1, 0
49750, 13872, 1, 0
50000, 18000, 1, 0
50249, 17863, 1, 0
50499, 16626, 1, 0
50749, 15212, 1, 0
50999, 18891, 1, 0
51250, 11872, 1, 0
51500, 13984, 1, 0
51750, 21488, 1, 0
52000, 19648, 1, 0
52249, 14489, 1, 0
52499, 15646, 1, 0
52749, 19293, 1, 0
53000, 15920, 1, 0
53250, 24160, 1, 0
53500, 12704, 1, 0
53750, 19680, 1, 0
54000, 19584, 1, 0
54249, 16738, 1, 0
54499, 14200, 1, 0
54749, 17895, 1, 0
55000, 17280, 1, 0
55250, 18144, 1, 0
55500, 20608, 1, 0
55750, 15248, 1, 0
55999, 17285, 1, 0
56249, 18104, 1, 0
56499, 18136, 1, 0
56749, 19261, 1, 0
57000, 16704, 1, 0
57250, 21264, 1, 0
57500, 17568, 1, 0
57750, 21216, 1, 0
57999, 18136, 1, 0
58249, 16433, 1, 0
58499, 15068, 1, 0
58750, 19536, 1, 0
59000, 18128, 1, 0
59250, 17968, 1, 0
59500, 19760, 1, 0
59749, 17895, 1, 0
59999, 17622, 1, 0
