243, 13201, 0, 0
493, 12378, 0, 0
743, 12362, 0, 0
993, 12296, 0, 0
1244, 12377, 0, 0
1493, 12345, 0, 0
1743, 12312, 0, 0
1993, 12427, 0, 0
2243, 12312, 0, 0
2493, 12345, 0, 0
2743, 12329, 0, 0
2994, 12327, 0, 0
3243, 12312, 0, 0
3494, 12508, 0, 0
3743, 12181, 0, 0
3994, 12524, 0, 0
4243, 12395, 0, 0
4494, 12590, 0, 0
4743, 12641, 0, 0
4994, 12163, 0, 0
5243, 12082, 0, 0
5493, 12263, 0, 0
5743, 12263, 0, 0
5994, 12409, 0, 0
6243, 12378, 0, 0
6494, 12295, 0, 0
6743, 12411, 0, 0
6993, 12246, 0, 0
7243, 12543, 0, 0
7493, 12427, 0, 0
7743, 12279, 0, 0
7993, 12312, 0, 0
8243, 12213, 0, 0
8494, 12459, 0, 0
8743, 12559, 0, 0
8994, 12377, 0, 0
9243, 12246, 0, 0
9494, 12180, 0, 0
9743, 12526, 0, 0
9994, 12559, 0, 0
10243, 12427, 0, 0
10494, 12344, 0, 0
10743, 12444, 0, 0
10994, 12131, 0, 0
11243, 12345, 0, 0
11494, 12278, 0, 0
11743, 12362, 0, 0
11993, 12213, 0, 0
12244, 12262, 0, 0
12493, 12427, 0, 0
12744, 12327, 0, 0
12993, 12345, 0, 0
13244, 12377, 0, 0
13493, 12493, 0, 0
13744, 12426, 0, 0
13993, 12312, 0, 0
14243, 12576, 0, 0
14493, 12213, 0, 0
14743, 12460, 0, 0
14994, 12295, 0, 0
15243, 12230, 0, 0
15493, 12411, 0, 0
15743, 12362, 0, 0
15994, 12213, 0, 0
16243, 12510, 0, 0
16494, 12573, 0, 0
16743, 12395, 0, 0
16994, 12573, 0, 0
17243, 12510, 0, 0
17493, 12576, 0, 0
17744, 12540, 0, 0
17993, 12279, 0, 0
18244, 12459, 0, 0
18493, 12427, 0, 0
18744, 12377, 0, 0
18993, 12329, 0, 0
19244, 12459, 0, 0
19493, 12395, 0, 0
