250, 592175, 0, 0
500, 624039, 0, 0
750, 619688, 0, 0
1000, 619661, 0, 0
1250, 621133, 0, 0
1500, 627429, 0, 0
1750, 626991, 0, 0
2000, 627085, 0, 0
2250, 628839, 0, 0
2500, 621582, 0, 0
2750, 630183, 0, 0
3000, 622526, 0, 0
3250, 613846, 0, 0
3500, 621997, 0, 0
3750, 618319, 0, 0
4000, 623571, 0, 0
4250, 610836, 0, 0
4500, 616604, 0, 0
4750, 624842, 0, 0
5000, 626113, 0, 0
5250, 625008, 0, 0
5500, 611280, 0, 0
5750, 594682, 0, 0
6000, 604759, 0, 0
6250, 606441, 0, 0
6500, 609196, 0, 0
6750, 609475, 0, 0
7000, 608284, 0, 0
7250, 616544, 0, 0
7500, 607691, 0, 0
7750, 616144, 0, 0
8000, 621401, 0, 0
8250, 618884, 0, 0
8500, 614861, 0, 0
8750, 608594, 0, 0
9000, 610787, 0, 0
9250, 608858, 0, 0
9500, 618098, 0, 0
9750, 609505, 0, 0
10000, 613323, 0, 0
10250, 619890, 0, 0
10500, 604905, 0, 0
10750, 617522, 0, 0
11000, 616499, 0, 0
11250, 616073, 0, 0
11500, 612917, 0, 0
11750, 615690, 0, 0
12000, 627859, 0, 0
12250, 618947, 0, 0
12500, 610703, 0, 0
12750, 624849, 0, 0
13000, 620242, 0, 0
13250, 623053, 0, 0
13500, 631133, 0, 0
13750, 630972, 0, 0
14000, 607665, 0, 0
14250, 620276, 0, 0
14500, 624723, 0, 0
14750, 618721, 0, 0
15000, 619112, 0, 0
15250, 607386, 0, 0
15500, 616032, 0, 0
15750, 612026, 0, 0
16000, 617533, 0, 0
16250, 617690, 0, 0
16500, 611321, 0, 0
16750, 622642, 0, 0
17000, 627848, 0, 0
17250, 627575, 0, 0
17500, 618191, 0, 0
17750, 614742, 0, 0
18000, 624315, 0, 0
18250, 622118, 0, 0
18500, 626714, 0, 0
18750, 619346, 0, 0
19000, 625638, 0, 0
19250, 634839, 0, 0
19500, 614518, 0, 0
19750, 623367, 0, 0
20000, 625321, 0, 0
20250, 620785, 0, 0
20500, 628420, 0, 0
20750, 617027, 0, 0
21000, 624516, 0, 0
21250, 620421, 0, 0
21500, 621957, 0, 0
21750, 633998, 0, 0
22000, 626972, 0, 0
22250, 616477, 0, 0
22500, 628165, 0, 0
22750, 620929, 0, 0
23000, 621160, 0, 0
23250, 624378, 0, 0
23500, 619535, 0, 0
23750, 627908, 0, 0
24000, 622670, 0, 0
24250, 616456, 0, 0
24500, 628509, 0, 0
24750, 631173, 0, 0
25000, 623886, 0, 0
25250, 627444, 0, 0
25500, 631360, 0, 0
25750, 622834, 0, 0
26000, 628477, 0, 0
26250, 618741, 0, 0
26500, 622362, 0, 0
26750, 622919, 0, 0
27000, 621009, 0, 0
27250, 618620, 0, 0
27500, 624433, 0, 0
27750, 626343, 0, 0
28000, 622906, 0, 0
28250, 627805, 0, 0
28500, 624025, 0, 0
28750, 623553, 0, 0
29000, 628879, 0, 0
29250, 626335, 0, 0
29500, 619039, 0, 0
29750, 617424, 0, 0
30000, 639089, 0, 0
30250, 625924, 0, 0
30500, 616362, 0, 0
30750, 617709, 0, 0
31000, 620266, 0, 0
31250, 618202, 0, 0
31500, 635435, 0, 0
31750, 617553, 0, 0
32000, 622266, 0, 0
32250, 617253, 0, 0
32500, 617956, 0, 0
32750, 617314, 0, 0
33000, 621076, 0, 0
33250, 613968, 0, 0
33500, 621134, 0, 0
