248, 20737, 1, 0
498, 21060, 1, 0
748, 21282, 1, 0
999, 21377, 1, 0
1248, 20830, 1, 0
1498, 21475, 1, 0
1748, 20967, 1, 0
1998, 21584, 1, 0
2248, 21479, 1, 0
2498, 21512, 1, 0
2748, 21508, 1, 0
2998, 20717, 1, 0
3248, 19217, 1, 0
3499, 20244, 1, 0
3748, 19435, 1, 0
3998, 16278, 1, 0
4248, 15592, 1, 0
4498, 15278, 1, 0
4748, 15237, 1, 0
4998, 13254, 1, 0
5248, 13495, 1, 0
5498, 13806, 1, 0
5749, 13152, 1, 0
5998, 12358, 1, 0
6248, 12641, 1, 0
6498, 13096, 1, 0
6748, 12826, 1, 0
6998, 12189, 1, 0
7248, 12475, 1, 0
7498, 12491, 1, 0
7748, 12818, 1, 0
7999, 13188, 1, 0
8248, 14491, 1, 0
8498, 21322, 1, 0
8748, 21350, 1, 0
8998, 21100, 1, 0
9248, 20870, 1, 0
9498, 21032, 1, 0
9748, 20846, 1, 0
9998, 21391, 1, 0
10248, 20991, 1, 0
10499, 21040, 1, 0
10748, 21326, 1, 0
10998, 21068, 1, 0
11248, 21241, 1, 0
11498, 21524, 1, 0
11748, 21782, 1, 0
11998, 21423, 1, 0
12248, 21532, 1, 0
12498, 21362, 1, 0
12748, 13379, 1, 0
12999, 13285, 1, 0
13248, 13967, 1, 0
13498, 12588, 1, 0
13748, 14366, 1, 0
13998, 14270, 1, 0
14248, 14141, 1, 0
14498, 14866, 1, 0
14748, 15532, 1, 0
14998, 15052, 1, 0
15249, 15140, 1, 0
15498, 14794, 1, 0
15748, 13649, 1, 0
15998, 12721, 1, 0
16248, 13483, 1, 0
16498, 13814, 1, 0
16748, 13705, 1, 0
16998, 12830, 1, 0
17248, 13447, 1, 0
17499, 12951, 1, 0
17748, 12572, 1, 0
17998, 12504, 1, 0
18248, 12875, 1, 0
18498, 13366, 1, 0
18748, 14572, 1, 0
18998, 14120, 1, 0
19248, 20895, 1, 0
19498, 21048, 1, 0
19749, 21153, 1, 0
19999, 21413, 1, 0
20248, 21048, 1, 0
20498, 21383, 1, 0
20748, 20600, 1, 0
20998, 15310, 1, 0
21248, 13306, 1, 0
21498, 13342, 1, 0
21748, 18645, 1, 0
21998, 21467, 1, 0
22249, 21168, 1, 0
22498, 20600, 1, 0
22748, 21088, 1, 0
22998, 21370, 1, 0
23248, 21016, 1, 0
23498, 21084, 1, 0
23748, 21403, 1, 0
23998, 21149, 1, 0
24248, 21104, 1, 0
24498, 21177, 1, 0
24749, 21510, 1, 0
24998, 21500, 1, 0
25248, 21116, 1, 0
25498, 21487, 1, 0
25748, 21112, 1, 0
25998, 21072, 1, 0
26248, 21556, 1, 0
26498, 21262, 1, 0
26748, 21556, 1, 0
26998, 20919, 1, 0
27249, 20493, 1, 0
27498, 21024, 1, 0
27748, 20915, 1, 0
27998, 21161, 1, 0
28248, 20963, 1, 0
28498, 21274, 1, 0
28748, 20995, 1, 0
28998, 20931, 1, 0
29248, 21016, 1, 0
29498, 20572, 1, 0
29749, 20606, 1, 0
29998, 20991, 1, 0
30248, 21322, 1, 0
30498, 20729, 1, 0
30748, 20794, 1, 0
30998, 20479, 1, 0
31248, 20229, 1, 0
31498, 20919, 1, 0
31748, 20411, 1, 0
31998, 21556, 1, 0
32249, 21092, 1, 0
