251, 14736855, 0, 0
526, 20826394, 0, 0
750, 31699353, 0, 0
1023, 28596308, 0, 0
1266, 29100680, 0, 0
1502, 44320729, 0, 0
1757, 34954113, 0, 0
2000, 34755070, 0, 0
2252, 30631642, 0, 0
2526, 28386981, 0, 0
2756, 33022266, 0, 0
3003, 23776722, 0, 0
3250, 31233716, 0, 0
3500, 27603354, 0, 0
3772, 21335532, 0, 0
4030, 24314897, 0, 0
4256, 26884347, 0, 0
4511, 42397000, 0, 0
4756, 29534318, 0, 0
5008, 23508000, 0, 0
5250, 36969508, 0, 0
5501, 23271113, 0, 0
5751, 25832368, 0, 0
6006, 28433613, 0, 0
6256, 21671556, 0, 0
6500, 35344259, 0, 0
6750, 27949993, 0, 0
7016, 22311622, 0, 0
7250, 36086500, 0, 0
7500, 27215812, 0, 0
7751, 27737106, 0, 0
8007, 29135657, 0, 0
8260, 39501881, 0, 0
8506, 20720430, 0, 0
8760, 46999748, 0, 0
9003, 24456628, 0, 0
9256, 30151594, 0, 0
9514, 36175258, 0, 0
9760, 26950800, 0, 0
10000, 22069003, 0, 0
10257, 23800133, 0, 0
10500, 26506293, 0, 0
10750, 30776277, 0, 0
11004, 32389925, 0, 0
11272, 33801772, 0, 0
11502, 19769467, 0, 0
11768, 22145312, 0, 0
12014, 21715499, 0, 0
12260, 23970418, 0, 0
12507, 25677498, 0, 0
12761, 34432548, 0, 0
13007, 53212154, 0, 0
13264, 31080175, 0, 0
13500, 23201221, 0, 0
13774, 22493190, 0, 0
14005, 24934705, 0, 0
14259, 34756615, 0, 0
14504, 33481211, 0, 0
14770, 30457367, 0, 0
15003, 27397263, 0, 0
15273, 36325606, 0, 0
15513, 32479761, 0, 0
15750, 24323448, 0, 0
16023, 24080261, 0, 0
16250, 23701677, 0, 0
16500, 19953708, 0, 0
16778, 23209024, 0, 0
17000, 28811235, 0, 0
17250, 24672125, 0, 0
17520, 27098687, 0, 0
17759, 31003413, 0, 0
18012, 25337478, 0, 0
18254, 32403942, 0, 0
18525, 30065565, 0, 0
18768, 34635040, 0, 0
19000, 26378580, 0, 0
19253, 29186463, 0, 0
19508, 26480805, 0, 0
19750, 27912940, 0, 0
20005, 21423757, 0, 0
20258, 33408708, 0, 0
20501, 22732357, 0, 0
20754, 25319931, 0, 0
21023, 26410668, 0, 0
21257, 26001717, 0, 0
21522, 29626295, 0, 0
21760, 26683848, 0, 0
22021, 25469433, 0, 0
22267, 20326599, 0, 0
22500, 28023785, 0, 0
22781, 21832651, 0, 0
23013, 27505900, 0, 0
23272, 35465889, 0, 0
23502, 21519038, 0, 0
23763, 23977342, 0, 0
24006, 25863441, 0, 0
24269, 38353332, 0, 0
24509, 33145040, 0, 0
24760, 28984912, 0, 0
25013, 28204689, 0, 0
25256, 21016104, 0, 0
25503, 25321274, 0, 0
25753, 31680520, 0, 0
26014, 23681681, 0, 0
26262, 30807891, 0, 0
26510, 23207675, 0, 0
26770, 19823741, 0, 0
27000, 30577017, 0, 0
27253, 31711728, 0, 0
27506, 28676197, 0, 0
27762, 20663392, 0, 0
28004, 19305522, 0, 0
28266, 17755635, 0, 0
28502, 22846924, 0, 0
28751, 35913132, 0, 0
29025, 24185755, 0, 0
29252, 25384476, 0, 0
29511, 22172734, 0, 0
29753, 34467174, 0, 0
30031, 25469601, 0, 0
30266, 26269297, 0, 0
30502, 19308720, 0, 0
30761, 20685949, 0, 0
31026, 26395236, 0, 0
31268, 27233730, 0, 0
31507, 28684527, 0, 0
31779, 22586051, 0, 0
32021, 33059695, 0, 0
32262, 30019776, 0, 0
32512, 32294327, 0, 0
32757, 39189839, 0, 0
33006, 31292400, 0, 0
33264, 32224640, 0, 0
33514, 22954007, 0, 0
33756, 31485415, 0, 0
34005, 25638455, 0, 0
34273, 21014481, 0, 0
34526, 33286143, 0, 0
34751, 21544655, 0, 0
35008, 22752463, 0, 0
35251, 20273876, 0, 0
35512, 28215693, 0, 0
35757, 33855566, 0, 0
36006, 29624140, 0, 0
36265, 21147240, 0, 0
36507, 14843687, 0, 0
36768, 36719836, 0, 0
37003, 30118476, 0, 0
37252, 24767459, 0, 0
37526, 17136159, 0, 0
37751, 25198810, 0, 0
38001, 23957534, 0, 0
38250, 31228699, 0, 0
38521, 23685615, 0, 0
38774, 48169516, 0, 0
39011, 29707593, 0, 0
39251, 27663998, 0, 0
39510, 31832104, 0, 0
39767, 26689123, 0, 0
40006, 32955510, 0, 0
40272, 28291848, 0, 0
40521, 33036683, 0, 0
40753, 26497449, 0, 0
41003, 20203696, 0, 0
41256, 17456181, 0, 0
41504, 28431972, 0, 0
41765, 37268122, 0, 0
42022, 22760015, 0, 0
42252, 19611780, 0, 0
42502, 24800328, 0, 0
42768, 25900853, 0, 0
43000, 31071374, 0, 0
43258, 20899682, 0, 0
43503, 30434557, 0, 0
43750, 26536491, 0, 0
44002, 30449879, 0, 0
44259, 26735998, 0, 0
44502, 17213899, 0, 0
44750, 19865567, 0, 0
45015, 31242322, 0, 0
45258, 35355130, 0, 0
45500, 26253769, 0, 0
45755, 24189047, 0, 0
46003, 31269045, 0, 0
46254, 21361384, 0, 0
46507, 21108610, 0, 0
46755, 16702782, 0, 0
47003, 25835393, 0, 0
47269, 21239125, 0, 0
47522, 27259212, 0, 0
47759, 20252723, 0, 0
48014, 26427666, 0, 0
48265, 28277622, 0, 0
48504, 28143805, 0, 0
48750, 22932096, 0, 0
49019, 22087807, 0, 0
49274, 22290072, 0, 0
49503, 33308198, 0, 0
49750, 21400272, 0, 0
50001, 29301180, 0, 0
50262, 30244278, 0, 0
50500, 20097381, 0, 0
50756, 26766723, 0, 0
51006, 34934837, 0, 0
51261, 31012955, 0, 0
51513, 22126473, 0, 0
51770, 23452013, 0, 0
52000, 25793784, 0, 0
52250, 27044557, 0, 0
52500, 27327388, 0, 0
52751, 30970729, 0, 0
53008, 20093674, 0, 0
53250, 36793057, 0, 0
53501, 19418340, 0, 0
53769, 21821825, 0, 0
54003, 21843090, 0, 0
54262, 23924856, 0, 0
54501, 32242460, 0, 0
54775, 21799222, 0, 0
55008, 22283684, 0, 0
55257, 25906397, 0, 0
55503, 42319161, 0, 0
55761, 24641070, 0, 0
