262, 10752991, 0, 0
504, 21915673, 0, 0
752, 23141034, 0, 0
1006, 29126564, 0, 0
1259, 26465859, 0, 0
1512, 23133457, 0, 0
1753, 30444471, 0, 0
2002, 26631715, 0, 0
2250, 24538453, 0, 0
2500, 28369824, 0, 0
2763, 25304047, 0, 0
3012, 22905052, 0, 0
3250, 28877636, 0, 0
3514, 23673797, 0, 0
3770, 21669700, 0, 0
4017, 21657210, 0, 0
4257, 38832290, 0, 0
4505, 20232596, 0, 0
4751, 25211632, 0, 0
5002, 19612409, 0, 0
5259, 20414011, 0, 0
5510, 20909078, 0, 0
5751, 31571262, 0, 0
6000, 29670717, 0, 0
6250, 25612987, 0, 0
6520, 24344295, 0, 0
6757, 27062422, 0, 0
7006, 18586079, 0, 0
7266, 17452484, 0, 0
7509, 26261015, 0, 0
7750, 33735677, 0, 0
8012, 20004012, 0, 0
8265, 23014689, 0, 0
8507, 40963470, 0, 0
8761, 27752376, 0, 0
9001, 23351759, 0, 0
9252, 30674134, 0, 0
9520, 24844888, 0, 0
9775, 31709232, 0, 0
10020, 32416215, 0, 0
10254, 31437652, 0, 0
10513, 25847315, 0, 0
10770, 38293653, 0, 0
11001, 25672602, 0, 0
11277, 31933104, 0, 0
11517, 24636731, 0, 0
11761, 22869501, 0, 0
12001, 26920662, 0, 0
12263, 24531719, 0, 0
12508, 28347486, 0, 0
12755, 33441995, 0, 0
13001, 29531405, 0, 0
13252, 33935059, 0, 0
13501, 29664992, 0, 0
13752, 27504220, 0, 0
14011, 29713184, 0, 0
14259, 32765193, 0, 0
14500, 22970323, 0, 0
14757, 25690014, 0, 0
15014, 27841433, 0, 0
15250, 31246993, 0, 0
15514, 20440246, 0, 0
15766, 26308614, 0, 0
16005, 15945914, 0, 0
16253, 28945143, 0, 0
16527, 28260625, 0, 0
16760, 28111700, 0, 0
17011, 19901400, 0, 0
17261, 24648882, 0, 0
17502, 32516930, 0, 0
17755, 29271196, 0, 0
18011, 34775624, 0, 0
18255, 29141592, 0, 0
18528, 33151294, 0, 0
18751, 39809962, 0, 0
19023, 27949063, 0, 0
19257, 25300281, 0, 0
19500, 26908098, 0, 0
19760, 20643909, 0, 0
20008, 30703604, 0, 0
20255, 28725531, 0, 0
20509, 28888273, 0, 0
20750, 29842156, 0, 0
21001, 24476625, 0, 0
21264, 32548186, 0, 0
21500, 20964810, 0, 0
21755, 30607022, 0, 0
22011, 38778479, 0, 0
22254, 24206031, 0, 0
22521, 26436252, 0, 0
22750, 20683956, 0, 0
23016, 25627736, 0, 0
23257, 33370415, 0, 0
23502, 29399543, 0, 0
23765, 31271481, 0, 0
24003, 36431961, 0, 0
24251, 32068566, 0, 0
24510, 28702439, 0, 0
24784, 28225388, 0, 0
25000, 19556566, 0, 0
25256, 30072951, 0, 0
25515, 30155899, 0, 0
25752, 29009233, 0, 0
26005, 24786713, 0, 0
26273, 35603483, 0, 0
26520, 34503677, 0, 0
26750, 29681647, 0, 0
27018, 36783003, 0, 0
27253, 30326358, 0, 0
27520, 27117708, 0, 0
27753, 43009298, 0, 0
28000, 27064745, 0, 0
28263, 36346229, 0, 0
28500, 24265797, 0, 0
28754, 29788068, 0, 0
29008, 22268223, 0, 0
29250, 34666542, 0, 0
29516, 29812642, 0, 0
29758, 26267871, 0, 0
30008, 26150992, 0, 0
30258, 41115624, 0, 0
30516, 27170805, 0, 0
30753, 26413217, 0, 0
31013, 21735850, 0, 0
31250, 25078148, 0, 0
31517, 29269947, 0, 0
31765, 23036917, 0, 0
32013, 22966205, 0, 0
32259, 29546061, 0, 0
32502, 19535002, 0, 0
32753, 30961926, 0, 0
33004, 33500709, 0, 0
33273, 28655178, 0, 0
33522, 23573855, 0, 0
33752, 21014222, 0, 0
34019, 24224288, 0, 0
34255, 39459483, 0, 0
34518, 25229020, 0, 0
34761, 32232008, 0, 0
35008, 20938079, 0, 0
35257, 28808384, 0, 0
35500, 34188953, 0, 0
35751, 31289867, 0, 0
36003, 28048904, 0, 0
36273, 33858341, 0, 0
36515, 35437093, 0, 0
36771, 25586708, 0, 0
37006, 34971836, 0, 0
