250, 132823, 1, 0
500, 64537, 1, 0
750, 65200, 1, 0
1000, 65356, 1, 0
1250, 72261, 1, 0
1500, 164216, 1, 0
1750, 162392, 1, 0
2000, 162387, 1, 0
2250, 162611, 1, 0
2500, 162043, 1, 0
2750, 161631, 1, 0
3000, 163556, 1, 0
3250, 162298, 1, 0
3500, 163648, 1, 0
3750, 163446, 1, 0
4000, 160634, 1, 0
4250, 160409, 1, 0
4500, 160367, 1, 0
4750, 162559, 1, 0
5000, 161943, 1, 0
5250, 161040, 1, 0
5500, 161617, 1, 0
5750, 161765, 1, 0
6000, 161443, 1, 0
6250, 163076, 1, 0
6500, 164167, 1, 0
6750, 164249, 1, 0
7000, 164413, 1, 0
7250, 161060, 1, 0
7500, 161670, 1, 0
7750, 161575, 1, 0
8000, 162973, 1, 0
8250, 161567, 1, 0
8500, 162390, 1, 0
8750, 161492, 1, 0
9000, 162216, 1, 0
9250, 164690, 1, 0
9500, 161584, 1, 0
9750, 164283, 1, 0
10000, 164356, 1, 0
10250, 162089, 1, 0
10500, 165004, 1, 0
10750, 163882, 1, 0
11000, 163945, 1, 0
11250, 161021, 1, 0
11500, 162931, 1, 0
11750, 161223, 1, 0
12000, 161595, 1, 0
12250, 161138, 1, 0
12500, 160579, 1, 0
12750, 161353, 1, 0
13000, 160860, 1, 0
13250, 162459, 1, 0
13500, 164121, 1, 0
13750, 164172, 1, 0
14000, 163070, 1, 0
14250, 161912, 1, 0
14500, 163125, 1, 0
14750, 156395, 1, 0
15000, 152515, 1, 0
15250, 153305, 1, 0
15500, 156126, 1, 0
15750, 152977, 1, 0
16000, 153027, 1, 0
16250, 153064, 1, 0
16500, 153416, 1, 0
16750, 153011, 1, 0
17000, 154101, 1, 0
17250, 161128, 1, 0
17500, 166002, 1, 0
17750, 164479, 1, 0
18000, 164036, 1, 0
18250, 164380, 1, 0
18500, 164140, 1, 0
18750, 163583, 1, 0
19000, 164488, 1, 0
19250, 164575, 1, 0
19500, 165021, 1, 0
19750, 165413, 1, 0
20000, 164964, 1, 0
20250, 164966, 1, 0
20500, 164942, 1, 0
20750, 164583, 1, 0
21000, 161938, 1, 0
21250, 159559, 1, 0
21500, 160004, 1, 0
21750, 158470, 1, 0
22000, 161015, 1, 0
22250, 163871, 1, 0
22500, 163948, 1, 0
22750, 163566, 1, 0
23000, 162336, 1, 0
23250, 163411, 1, 0
23500, 165178, 1, 0
23750, 164303, 1, 0
24000, 164809, 1, 0
24250, 159605, 1, 0
24500, 155977, 1, 0
24750, 155240, 1, 0
25000, 155009, 1, 0
25250, 156089, 1, 0
25500, 157529, 1, 0
25750, 158248, 1, 0
26000, 158276, 1, 0
26250, 159251, 1, 0
26500, 158769, 1, 0
26750, 159123, 1, 0
27000, 159513, 1, 0
27250, 159434, 1, 0
27500, 159725, 1, 0
27750, 159148, 1, 0
28000, 162012, 1, 0
28250, 161969, 1, 0
28500, 161698, 1, 0
28750, 162295, 1, 0
29000, 163132, 1, 0
29250, 162971, 1, 0
29500, 164995, 1, 0
29750, 163987, 1, 0
30000, 164014, 1, 0
30250, 164119, 1, 0
30500, 163054, 1, 0
30750, 163062, 1, 0
31000, 162617, 1, 0
31250, 163844, 1, 0
31500, 164656, 1, 0
31750, 163509, 1, 0
32000, 165205, 1, 0
32250, 162688, 1, 0
32500, 164926, 1, 0
32750, 164014, 1, 0
33000, 165929, 1, 0
33250, 165118, 1, 0
33500, 165425, 1, 0
33750, 165445, 1, 0
34000, 166139, 1, 0
34250, 164925, 1, 0
34500, 165581, 1, 0
34750, 164989, 1, 0
35000, 166554, 1, 0
35250, 164504, 1, 0
35500, 164689, 1, 0
35750, 166177, 1, 0
36000, 163805, 1, 0
36250, 164996, 1, 0
36500, 163899, 1, 0
36750, 162165, 1, 0
37000, 163269, 1, 0
37250, 164875, 1, 0
37500, 164736, 1, 0
37750, 163297, 1, 0
38000, 164504, 1, 0
38250, 163790, 1, 0
38500, 164481, 1, 0
38750, 165588, 1, 0
39000, 164525, 1, 0
39250, 165461, 1, 0
39500, 162549, 1, 0
39750, 162568, 1, 0
40000, 163388, 1, 0
40250, 164401, 1, 0
40500, 164034, 1, 0
40750, 162215, 1, 0
41000, 163943, 1, 0
41250, 163598, 1, 0
41500, 164580, 1, 0
41750, 163149, 1, 0
42000, 163629, 1, 0
42250, 163468, 1, 0
42500, 164463, 1, 0
42750, 163015, 1, 0
43000, 162669, 1, 0
43250, 163456, 1, 0
43500, 164543, 1, 0
43750, 163713, 1, 0
44000, 163681, 1, 0
44250, 163625, 1, 0
