250, 1287396, 0, 0
500, 1315601, 0, 0
750, 1315581, 0, 0
1000, 1341662, 0, 0
1250, 1317985, 0, 0
1500, 1314485, 0, 0
1750, 1313079, 0, 0
2000, 1337420, 0, 0
2250, 1321484, 0, 0
2500, 1326349, 0, 0
2750, 1303422, 0, 0
3000, 1324449, 0, 0
3250, 1323849, 0, 0
3500, 1302285, 0, 0
3750, 1324482, 0, 0
4000, 1312315, 0, 0
4250, 1326218, 0, 0
4500, 1322446, 0, 0
4750, 1301689, 0, 0
5000, 1355868, 0, 0
5250, 1298787, 0, 0
5500, 1332620, 0, 0
5750, 1309392, 0, 0
6000, 1297902, 0, 0
6250, 1326454, 0, 0
6500, 1320507, 0, 0
6750, 1296551, 0, 0
7000, 1321096, 0, 0
7250, 1303619, 0, 0
7500, 1313402, 0, 0
7750, 1320594, 0, 0
8000, 1326510, 0, 0
8250, 1320662, 0, 0
8500, 1316889, 0, 0
8750, 1304704, 0, 0
9000, 1322341, 0, 0
9250, 1322302, 0, 0
9500, 1304748, 0, 0
9750, 1319553, 0, 0
10000, 1313535, 0, 0
10250, 1322608, 0, 0
10500, 1311675, 0, 0
10750, 1319587, 0, 0
11000, 1334077, 0, 0
11250, 1308851, 0, 0
11500, 1321131, 0, 0
11750, 1322888, 0, 0
12000, 1343225, 0, 0
12250, 1322029, 0, 0
12500, 1308216, 0, 0
12750, 1315912, 0, 0
13000, 1327814, 0, 0
13250, 1312374, 0, 0
13500, 1339317, 0, 0
13751, 1320985, 0, 0
14000, 1324479, 0, 0
14250, 1316217, 0, 0
14500, 1317818, 0, 0
14750, 1312755, 0, 0
15000, 1337161, 0, 0
15250, 1312729, 0, 0
15500, 1325488, 0, 0
15750, 1324634, 0, 0
16000, 1323189, 0, 0
16250, 1305497, 0, 0
16500, 1314505, 0, 0
16750, 1322467, 0, 0
17000, 1304078, 0, 0
17250, 1296416, 0, 0
17500, 1320012, 0, 0
17750, 1315134, 0, 0
18000, 1321418, 0, 0
18250, 1316795, 0, 0
18500, 1317149, 0, 0
18750, 1315190, 0, 0
19000, 1345306, 0, 0
19250, 1324025, 0, 0
19500, 1323504, 0, 0
19750, 1333528, 0, 0
20000, 1305144, 0, 0
20250, 1330980, 0, 0
