246, 2040, 1, 0
496, 2686, 1, 0
747, 2736, 1, 0
996, 2686, 1, 0
1246, 2589, 1, 0
1496, 2691, 1, 0
1746, 2695, 1, 0
1996, 2475, 1, 0
2246, 2573, 1, 0
2497, 2510, 1, 0
2746, 2520, 1, 0
2997, 2522, 1, 0
3246, 2508, 1, 0
3497, 2542, 1, 0
3746, 2577, 1, 0
3997, 2668, 1, 0
4246, 2613, 1, 0
4497, 2708, 1, 0
4747, 2570, 1, 0
4996, 2934, 1, 0
5247, 2623, 1, 0
5496, 2682, 1, 0
5747, 2668, 1, 0
5996, 2556, 1, 0
6247, 2647, 1, 0
6496, 2674, 1, 0
6746, 2447, 1, 0
6997, 2720, 1, 0
7247, 2603, 1, 0
7497, 2732, 1, 0
7746, 2630, 1, 0
7996, 2585, 1, 0
8247, 2761, 1, 0
8497, 2739, 1, 0
8746, 2642, 1, 0
8997, 2748, 1, 0
9246, 2813, 1, 0
9497, 2615, 1, 0
9746, 2723, 1, 0
9997, 2736, 1, 0
10246, 2512, 1, 0
10497, 2684, 1, 0
10746, 3121, 1, 0
10997, 2457, 1, 0
11246, 2743, 1, 0
11497, 2716, 1, 0
11746, 2634, 1, 0
11996, 2752, 1, 0
12247, 2651, 1, 0
12496, 2650, 1, 0
12746, 2626, 1, 0
12997, 2631, 1, 0
13246, 2796, 1, 0
13497, 2635, 1, 0
13746, 2577, 1, 0
13997, 2655, 1, 0
14246, 2800, 1, 0
14497, 2688, 1, 0
14746, 2678, 1, 0
14997, 2659, 1, 0
15246, 2731, 1, 0
15497, 2668, 1, 0
15746, 2699, 1, 0
15997, 2493, 1, 0
16246, 2382, 1, 0
16497, 2502, 1, 0
16746, 2475, 1, 0
16997, 2512, 1, 0
17246, 2487, 1, 0
17496, 2504, 1, 0
17746, 2508, 1, 0
17996, 2565, 1, 0
18247, 2445, 1, 0
18496, 2495, 1, 0
18747, 2538, 1, 0
18996, 2638, 1, 0
19247, 2878, 1, 0
19496, 2646, 1, 0
19747, 2987, 1, 0
19996, 2865, 1, 0
20247, 2550, 1, 0
20496, 2686, 1, 0
20747, 2538, 1, 0
20996, 2609, 1, 0
21247, 2631, 1, 0
21496, 2593, 1, 0
21746, 2439, 1, 0
21996, 2500, 1, 0
22247, 2497, 1, 0
22496, 2544, 1, 0
22747, 2477, 1, 0
22996, 2483, 1, 0
23247, 2518, 1, 0
23496, 2483, 1, 0
23747, 2522, 1, 0
23996, 2479, 1, 0
24247, 2469, 1, 0
24496, 2504, 1, 0
24747, 2497, 1, 0
24996, 2500, 1, 0
25247, 2493, 1, 0
25496, 2520, 1, 0
25747, 2465, 1, 0
25996, 2463, 1, 0
26246, 2447, 1, 0
26496, 2532, 1, 0
26746, 2479, 1, 0
26996, 2500, 1, 0
27246, 2532, 1, 0
27496, 2491, 1, 0
27746, 2475, 1, 0
27996, 2418, 1, 0
28246, 2544, 1, 0
28496, 2463, 1, 0
28746, 2642, 1, 0
28996, 2589, 1, 0
29246, 2808, 1, 0
29497, 2473, 1, 0
29746, 2504, 1, 0
29997, 2534, 1, 0
30246, 2674, 1, 0
30497, 2680, 1, 0
30746, 2650, 1, 0
30997, 2765, 1, 0
31246, 2711, 1, 0
31497, 2825, 1, 0
31746, 2528, 1, 0
31997, 2842, 1, 0
32246, 2776, 1, 0
32497, 2574, 1, 0
32746, 2695, 1, 0
32997, 2769, 1, 0
33246, 2573, 1, 0
33497, 2554, 1, 0
33747, 2481, 1, 0
33996, 2813, 1, 0
34246, 2577, 1, 0
34496, 2597, 1, 0
34746, 2898, 1, 0
34996, 2634, 1, 0
35246, 2776, 1, 0
35497, 2599, 1, 0
35746, 2560, 1, 0
35997, 2631, 1, 0
36246, 2516, 1, 0
36497, 2724, 1, 0
36746, 2735, 1, 0
36997, 2700, 1, 0
37246, 2569, 1, 0
37497, 2643, 1, 0
37746, 2459, 1, 0
37997, 2489, 1, 0
38246, 2512, 1, 0
38497, 2502, 1, 0
38746, 2577, 1, 0
38997, 2477, 1, 0
39246, 2556, 1, 0
39496, 2475, 1, 0
39746, 2479, 1, 0
39996, 2565, 1, 0
40247, 2445, 1, 0
40496, 2479, 1, 0
40747, 2461, 1, 0
40996, 2520, 1, 0
41247, 2453, 1, 0
41496, 2524, 1, 0
41747, 2485, 1, 0
41996, 2516, 1, 0
42247, 2457, 1, 0
42496, 2532, 1, 0
42747, 2433, 1, 0
42996, 2532, 1, 0
43247, 2510, 1, 0
43496, 2439, 1, 0
43747, 2441, 1, 0
43996, 2520, 1, 0
44247, 2510, 1, 0
44496, 2479, 1, 0
44746, 2504, 1, 0
44996, 2500, 1, 0
45246, 2601, 1, 0
45496, 2500, 1, 0
45746, 2621, 1, 0
45997, 2659, 1, 0
46246, 2406, 1, 0
46497, 2817, 1, 0
46746, 2780, 1, 0
46997, 2522, 1, 0
47246, 2650, 1, 0
47497, 2765, 1, 0
47746, 2626, 1, 0
47997, 2623, 1, 0
48246, 2589, 1, 0
48497, 2898, 1, 0
48746, 2658, 1, 0
48997, 2732, 1, 0
49246, 2638, 1, 0
49497, 2574, 1, 0
49746, 2723, 1, 0
49996, 2638, 1, 0
50247, 2643, 1, 0
50497, 2834, 1, 0
50746, 2495, 1, 0
50997, 2684, 1, 0
51246, 2565, 1, 0
51497, 2809, 1, 0
51746, 2678, 1, 0
51997, 2736, 1, 0
52246, 2617, 1, 0
52497, 2785, 1, 0
52746, 2638, 1, 0
52997, 2615, 1, 0
53246, 2719, 1, 0
53497, 2546, 1, 0
53746, 2739, 1, 0
53997, 2753, 1, 0
54246, 2849, 1, 0
54497, 2712, 1, 0
54746, 2898, 1, 0
54997, 2562, 1, 0
55246, 2642, 1, 0
55497, 2611, 1, 0
55746, 2780, 1, 0
55997, 2534, 1, 0
56246, 2739, 1, 0
