251, 18466642, 1, 0
524, 17209567, 1, 0
754, 11607662, 1, 0
1022, 13380790, 1, 0
1260, 14487681, 1, 0
1501, 12504711, 1, 0
1763, 15519756, 1, 0
2003, 12446116, 1, 0
2259, 12245486, 1, 0
2508, 11221702, 1, 0
2775, 13274044, 1, 0
3000, 20711894, 1, 0
3263, 15486371, 1, 0
3503, 13440309, 1, 0
3750, 13530876, 1, 0
4004, 16930568, 1, 0
4254, 15433047, 1, 0
4528, 11724528, 1, 0
4759, 14221114, 1, 0
5000, 14580884, 1, 0
5265, 15147050, 1, 0
5508, 12797404, 1, 0
5758, 9273198, 1, 0
6010, 18986361, 1, 0
6255, 17038347, 1, 0
6500, 12472329, 1, 0
6755, 13571717, 1, 0
7001, 13336957, 1, 0
7258, 16535020, 1, 0
7501, 13567179, 1, 0
7750, 18719184, 1, 0
8000, 12408206, 1, 0
8252, 14238354, 1, 0
8511, 13337160, 1, 0
8751, 13586517, 1, 0
9003, 10542495, 1, 0
9250, 11916255, 1, 0
9512, 18720931, 1, 0
9756, 11389180, 1, 0
10003, 13447671, 1, 0
10255, 17488095, 1, 0
10502, 11262091, 1, 0
10758, 14086881, 1, 0
11009, 11057109, 1, 0
11252, 19541572, 1, 0
11508, 14933489, 1, 0
11752, 22657525, 1, 0
12018, 16817784, 1, 0
12263, 15486921, 1, 0
12501, 17259488, 1, 0
12752, 16732448, 1, 0
13013, 13611286, 1, 0
13267, 12847147, 1, 0
13513, 14511764, 1, 0
13758, 18118966, 1, 0
14018, 19568143, 1, 0
14251, 9714676, 1, 0
14514, 11659515, 1, 0
14756, 12032390, 1, 0
15002, 16692610, 1, 0
15255, 15022803, 1, 0
15506, 12250607, 1, 0
15751, 16602315, 1, 0
16001, 12282232, 1, 0
16267, 11905325, 1, 0
16517, 15682250, 1, 0
16750, 20025194, 1, 0
17001, 12923941, 1, 0
17259, 14601683, 1, 0
17503, 13640621, 1, 0
17754, 16998167, 1, 0
18019, 9692393, 1, 0
18267, 17957057, 1, 0
18503, 15472781, 1, 0
18755, 14896638, 1, 0
19002, 11082767, 1, 0
19250, 17173580, 1, 0
19500, 12115160, 1, 0
19753, 12484511, 1, 0
20005, 15859888, 1, 0
20254, 13973531, 1, 0
20501, 12755553, 1, 0
20752, 17380972, 1, 0
21007, 15699557, 1, 0
21264, 12053994, 1, 0
21501, 12782643, 1, 0
21750, 20330954, 1, 0
22005, 20046276, 1, 0
22252, 15164042, 1, 0
22509, 9895222, 1, 0
22761, 8848923, 1, 0
23001, 15891167, 1, 0
23251, 15266447, 1, 0
23502, 14671233, 1, 0
23757, 12534279, 1, 0
24022, 9205880, 1, 0
24254, 11701315, 1, 0
24516, 18129472, 1, 0
24767, 12809470, 1, 0
25011, 11565350, 1, 0
25272, 17417951, 1, 0
25502, 16763431, 1, 0
25750, 14270806, 1, 0
26008, 15856293, 1, 0
26269, 14279823, 1, 0
26501, 16984423, 1, 0
26756, 13062054, 1, 0
27004, 11656199, 1, 0
27253, 12896296, 1, 0
27510, 10458973, 1, 0
27759, 18047968, 1, 0
28001, 17476943, 1, 0
28251, 11583746, 1, 0
28509, 14885964, 1, 0
28763, 18053779, 1, 0
29009, 10282545, 1, 0
29257, 14089709, 1, 0
29512, 9650481, 1, 0
29751, 14085050, 1, 0
30004, 14331444, 1, 0
30263, 16438003, 1, 0
30507, 20357239, 1, 0
30764, 13594084, 1, 0
31003, 14578849, 1, 0
31261, 16863318, 1, 0
31500, 13769452, 1, 0
31768, 14732807, 1, 0
32002, 15717941, 1, 0
32256, 8418805, 1, 0
32504, 14956593, 1, 0
32750, 12842407, 1, 0
33011, 13799248, 1, 0
33252, 12160677, 1, 0
33502, 10795054, 1, 0
33767, 14033041, 1, 0
34001, 18940248, 1, 0
34260, 12553288, 1, 0
34507, 15986123, 1, 0
34750, 11281264, 1, 0
35002, 12631606, 1, 0
35262, 15007645, 1, 0
35503, 15290752, 1, 0
35759, 11164333, 1, 0
36002, 14213852, 1, 0
36250, 9111318, 1, 0
36500, 10437307, 1, 0
36752, 12608256, 1, 0
37009, 13146478, 1, 0
37261, 15519393, 1, 0
37510, 20678391, 1, 0
37753, 14851552, 1, 0
38001, 14524514, 1, 0
38266, 23092868, 1, 0
38510, 11085284, 1, 0
38766, 15620083, 1, 0
39014, 16744160, 1, 0
39256, 14424483, 1, 0
39502, 16915397, 1, 0
39773, 16628840, 1, 0
40009, 17098242, 1, 0
40258, 24062903, 1, 0
40504, 13809915, 1, 0
40767, 17232637, 1, 0
41000, 16278332, 1, 0
41265, 10460315, 1, 0
41501, 17575247, 1, 0
41750, 13059574, 1, 0
42002, 12345413, 1, 0
42257, 12127373, 1, 0
42518, 15697249, 1, 0
42750, 17425016, 1, 0
43005, 15685976, 1, 0
43253, 11413114, 1, 0
43503, 14649111, 1, 0
43755, 15675779, 1, 0
44001, 12307443, 1, 0
44262, 17210211, 1, 0
44501, 10719662, 1, 0
44751, 12444180, 1, 0
45004, 16012541, 1, 0
45259, 15723113, 1, 0
45508, 11990958, 1, 0
45751, 14614650, 1, 0
46014, 15009706, 1, 0
46259, 19614026, 1, 0
46508, 14350868, 1, 0
46751, 12449508, 1, 0
47002, 12518683, 1, 0
47257, 13476548, 1, 0
47509, 15082522, 1, 0
47752, 15778032, 1, 0
48003, 15243202, 1, 0
48252, 12435832, 1, 0
48521, 11925926, 1, 0
48755, 13192780, 1, 0
49015, 12722697, 1, 0
49250, 16381465, 1, 0
49507, 12304548, 1, 0
49763, 14339302, 1, 0
50011, 15653283, 1, 0
50256, 13344080, 1, 0
50502, 16687207, 1, 0
50766, 11445383, 1, 0
51003, 16744885, 1, 0
51259, 18086906, 1, 0
51501, 16758182, 1, 0
51753, 11369893, 1, 0
52000, 11275649, 1, 0
52253, 12852140, 1, 0
52510, 14859120, 1, 0
52751, 12883439, 1, 0
53001, 14437141, 1, 0
53250, 15422541, 1, 0
53503, 14338747, 1, 0
53759, 13287786, 1, 0
54002, 19604425, 1, 0
54256, 12105789, 1, 0
54502, 16343201, 1, 0
54764, 14891796, 1, 0
55001, 19398162, 1, 0
55252, 14615152, 1, 0
55505, 10972343, 1, 0
55758, 14610334, 1, 0
56022, 20973922, 1, 0
56251, 9294636, 1, 0
56529, 15148010, 1, 0
56758, 10987269, 1, 0
57008, 15410009, 1, 0
57252, 14328362, 1, 0
57506, 13233808, 1, 0
57752, 13540984, 1, 0
58000, 16660137, 1, 0
58256, 15254259, 1, 0
58517, 19185102, 1, 0
58760, 18230891, 1, 0
59002, 14085055, 1, 0
59254, 13998295, 1, 0
59511, 11071219, 1, 0
59753, 12581549, 1, 0
60004, 14097902, 1, 0
60007, 10127605, 1, 0
