250, 245827, 0, 0
500, 244455, 0, 0
750, 255912, 0, 0
1000, 268915, 0, 0
1250, 251869, 0, 0
1500, 249828, 0, 0
1750, 250150, 0, 0
2000, 265189, 0, 0
2250, 265363, 0, 0
2500, 265014, 0, 0
2750, 252814, 0, 0
3000, 262368, 0, 0
3250, 263570, 0, 0
3500, 260775, 0, 0
3750, 261519, 0, 0
4000, 260987, 0, 0
4250, 249398, 0, 0
4500, 243514, 0, 0
4750, 251007, 0, 0
5000, 253815, 0, 0
5250, 268096, 0, 0
5500, 265302, 0, 0
5750, 265015, 0, 0
6000, 267020, 0, 0
6250, 261783, 0, 0
6500, 254371, 0, 0
6750, 263940, 0, 0
7000, 265958, 0, 0
7250, 262734, 0, 0
7500, 262380, 0, 0
7750, 265298, 0, 0
8000, 263323, 0, 0
8250, 266570, 0, 0
8500, 263764, 0, 0
8750, 264537, 0, 0
9000, 263111, 0, 0
9250, 249542, 0, 0
9500, 253395, 0, 0
9750, 247039, 0, 0
10000, 248716, 0, 0
10250, 248212, 0, 0
10500, 244865, 0, 0
10750, 250916, 0, 0
11000, 249938, 0, 0
11250, 240447, 0, 0
11500, 245763, 0, 0
11750, 248546, 0, 0
12000, 248518, 0, 0
12250, 260130, 0, 0
12500, 268337, 0, 0
12750, 254497, 0, 0
13000, 259583, 0, 0
13250, 262191, 0, 0
13500, 261732, 0, 0
13750, 262582, 0, 0
14000, 260660, 0, 0
14250, 262546, 0, 0
14500, 259669, 0, 0
14750, 263502, 0, 0
15000, 260973, 0, 0
15250, 262354, 0, 0
15500, 259718, 0, 0
15750, 257713, 0, 0
16000, 255587, 0, 0
16250, 258070, 0, 0
16500, 261052, 0, 0
16750, 257545, 0, 0
17000, 256098, 0, 0
17250, 256066, 0, 0
17500, 254734, 0, 0
17750, 255591, 0, 0
18000, 253511, 0, 0
18250, 253423, 0, 0
18500, 255001, 0, 0
18750, 255791, 0, 0
19000, 258054, 0, 0
19250, 254581, 0, 0
19500, 255721, 0, 0
19750, 255323, 0, 0
20000, 255941, 0, 0
20250, 254108, 0, 0
20500, 262380, 0, 0
20750, 252405, 0, 0
21000, 254705, 0, 0
21250, 246745, 0, 0
21500, 250346, 0, 0
21750, 252100, 0, 0
22000, 249861, 0, 0
22250, 251866, 0, 0
22500, 251610, 0, 0
22750, 248264, 0, 0
23000, 251434, 0, 0
23250, 253900, 0, 0
23500, 251399, 0, 0
23750, 252232, 0, 0
24000, 252914, 0, 0
24250, 251076, 0, 0
24500, 258120, 0, 0
24750, 256089, 0, 0
25000, 253500, 0, 0
25250, 255055, 0, 0
25500, 251009, 0, 0
25750, 252274, 0, 0
26000, 251426, 0, 0
26250, 253987, 0, 0
26500, 256524, 0, 0
26750, 254694, 0, 0
27000, 257238, 0, 0
27250, 253418, 0, 0
27500, 253634, 0, 0
27750, 250838, 0, 0
28000, 255526, 0, 0
28250, 255414, 0, 0
28500, 256624, 0, 0
28750, 253252, 0, 0
29000, 255331, 0, 0
29250, 255235, 0, 0
29500, 257583, 0, 0
29750, 252029, 0, 0
30000, 255100, 0, 0
30250, 256148, 0, 0
30500, 253417, 0, 0
30750, 253198, 0, 0
31000, 253561, 0, 0
31250, 252113, 0, 0
31500, 257516, 0, 0
31750, 256828, 0, 0
32000, 251815, 0, 0
32250, 255295, 0, 0
32500, 260581, 0, 0
32750, 250547, 0, 0
33000, 256431, 0, 0
33250, 252050, 0, 0
33500, 256013, 0, 0
33750, 251440, 0, 0
34000, 252962, 0, 0
34250, 258239, 0, 0
34500, 259302, 0, 0
34750, 257926, 0, 0
35000, 257882, 0, 0
35250, 263448, 0, 0
35500, 258590, 0, 0
35750, 245380, 0, 0
36000, 248473, 0, 0
36250, 255837, 0, 0
36500, 262385, 0, 0
36750, 260007, 0, 0
37000, 254841, 0, 0
37250, 252752, 0, 0
37500, 251248, 0, 0
37750, 249160, 0, 0
38000, 248179, 0, 0
38250, 253103, 0, 0
38500, 249757, 0, 0
38750, 251654, 0, 0
39000, 256031, 0, 0
39250, 255055, 0, 0
39500, 249801, 0, 0
39750, 253307, 0, 0
40000, 252555, 0, 0
40250, 250026, 0, 0
40500, 258838, 0, 0
40750, 255396, 0, 0
41000, 253791, 0, 0
41250, 252078, 0, 0
41500, 252818, 0, 0
41750, 251982, 0, 0
42000, 254323, 0, 0
42250, 254404, 0, 0
42500, 252536, 0, 0
42750, 248802, 0, 0
43000, 252089, 0, 0
43250, 253280, 0, 0
43500, 251512, 0, 0
43750, 254165, 0, 0
44000, 250667, 0, 0
44250, 252734, 0, 0
44500, 257556, 0, 0
44750, 248379, 0, 0
45000, 254136, 0, 0
45250, 256203, 0, 0
45500, 243576, 0, 0
45750, 262227, 0, 0
46000, 268783, 0, 0
46250, 263179, 0, 0
46500, 263592, 0, 0
46750, 267380, 0, 0
47000, 269308, 0, 0
47250, 268862, 0, 0
47500, 258738, 0, 0
47750, 257403, 0, 0
48000, 265984, 0, 0
48250, 260104, 0, 0
48500, 262774, 0, 0
48750, 259727, 0, 0
49000, 255969, 0, 0
49250, 265195, 0, 0
49500, 258899, 0, 0
49750, 264102, 0, 0
50000, 258398, 0, 0
50250, 265467, 0, 0
50500, 250760, 0, 0
50750, 249998, 0, 0
51000, 252738, 0, 0
51250, 248672, 0, 0
51500, 248000, 0, 0
51750, 245456, 0, 0
52000, 247278, 0, 0
52250, 246659, 0, 0
52500, 249215, 0, 0
52750, 244156, 0, 0
53000, 251355, 0, 0
53250, 250232, 0, 0
53500, 251102, 0, 0
53750, 249535, 0, 0
54000, 240893, 0, 0
54250, 258800, 0, 0
54500, 265073, 0, 0
54750, 266681, 0, 0
55000, 264763, 0, 0
55250, 265010, 0, 0
55500, 268875, 0, 0
55750, 263476, 0, 0
56000, 263661, 0, 0
56250, 264485, 0, 0
56500, 270571, 0, 0
56750, 266592, 0, 0
57000, 265309, 0, 0
57250, 262947, 0, 0
57500, 265396, 0, 0
57750, 260636, 0, 0
58000, 266292, 0, 0
58250, 271505, 0, 0
58500, 263329, 0, 0
58750, 269719, 0, 0
59000, 268257, 0, 0
59250, 265714, 0, 0
59500, 264730, 0, 0
59750, 256919, 0, 0
60000, 250593, 0, 0
